season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-31,1682705,2,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,3,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,0,0,0,1472,Louisville,2384,1184,16,Quentin Snider misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,14.55,846380,Quentin Snider,NA,0,Louisville,Louisville,1,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,4,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,0,0,0,1446,Indiana,2384,1184,0,De'Ron Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Indiana,1,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,5,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,0,0,0,1446,Indiana,2352,1152,32,Hoosiers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Louisville,2,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,6,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,0,0,0,1472,Louisville,2336,1136,16,James Blackmon Jr. steals the ball from V.J. King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Indiana,3,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,7,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,0,0,0,1446,Indiana,2330,1130,6,Quentin Snider steals the ball from James Blackmon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Louisville,4,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,8,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,0,2,-2,1472,Louisville,2318,1118,12,Anas Mahmoud dunks. Quentin Snider with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846383,Anas Mahmoud,Quentin Snider,0,Louisville,Indiana,5,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,9,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,0,2,-2,1446,Indiana,2299,1099,19,De'Ron Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950137,De'Ron Davis,NA,0,Indiana,Indiana,6,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,10,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,0,2,-2,1472,Louisville,2299,1099,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Louisville,6,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,11,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,0,4,-4,1472,Louisville,2281,1081,18,V.J. King makes a jump shot from 14 feet out. Deng Adel with the assist.,made,FALSE,FALSE,Jump Shot,14,13.85,953302,V.J. King,Deng Adel,0,Louisville,Indiana,7,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,12,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1446,Indiana,2266,1066,15,Thomas Bryant makes a 3-point jump shot from 25 feet out. Robert Johnson with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,22.150000000000006,896601,Thomas Bryant,Robert Johnson,0,Indiana,Louisville,8,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,13,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1472,Louisville,2244,1044,22,V.J. King misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.05,953302,V.J. King,NA,0,Louisville,Louisville,9,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,14,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1446,Indiana,2244,1044,0,James Blackmon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Indiana,9,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,15,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1446,Indiana,2236,1036,8,James Blackmon Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Louisville,10,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,16,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1472,Louisville,2234,1034,2,Quentin Snider misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.65,846380,Quentin Snider,NA,0,Louisville,Louisville,11,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,17,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1446,Indiana,2234,1034,0,James Blackmon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Indiana,11,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,18,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1446,Indiana,2208,1008,26,Robert Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,26.25,848888,Robert Johnson,NA,0,Indiana,Indiana,12,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,19,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1472,Louisville,2208,1008,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Louisville,12,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,20,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1472,Louisville,2200,1000,8,Deng Adel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879705,Deng Adel,NA,0,Louisville,Louisville,13,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,21,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1446,Indiana,2200,1000,0,James Blackmon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Indiana,13,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,22,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1472,Louisville,2194,994,6,Personal foul committed by Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,23,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1472,Louisville,2194,994,0,Substitution: Donovan Mitchell in for V.J. King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,24,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1446,Indiana,2188,988,6,James Blackmon Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,24.049999999999997,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,14,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,25,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1472,Louisville,2188,988,0,Donovan Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Louisville,14,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,26,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1472,Louisville,2183,983,5,Deng Adel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879705,Deng Adel,NA,0,Louisville,Louisville,15,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,27,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1446,Indiana,2183,983,0,De'Ron Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Indiana,15,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,28,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1446,Indiana,2175,975,8,Josh Newkirk with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Louisville,16,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Deng Adel,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,29,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1446,Indiana,2175,975,0,Substitution: Juwan Morgan in for James Blackmon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,De'Ron Davis,Thomas Bryant,Robert Johnson,Juwan Morgan,Deng Adel,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,30,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1446,Indiana,2175,975,0,Substitution: OG Anunoby in for De'Ron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,Deng Adel,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,31,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1472,Louisville,2164,964,11,Anas Mahmoud misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,17.05,846383,Anas Mahmoud,NA,0,Louisville,Louisville,17,NA,Josh Newkirk,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,Deng Adel,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,32,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1446,Indiana,2164,964,0,Josh Newkirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Indiana,17,NA,Josh Newkirk,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,Deng Adel,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,33,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,1472,Louisville,2156,956,8,Personal foul committed by Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18,NA,Josh Newkirk,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,Deng Adel,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,34,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,3,4,-1,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Newkirk,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,Deng Adel,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,35,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,4,4,0,1446,Indiana,2156,956,0,OG Anunoby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18,NA,Josh Newkirk,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,Deng Adel,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,36,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,5,4,1,1446,Indiana,2156,956,0,OG Anunoby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Louisville,18,NA,Josh Newkirk,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,Deng Adel,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,37,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,5,4,1,1472,Louisville,2156,956,0,Substitution: V.J. King in for Deng Adel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,V.J. King,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,38,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,5,4,1,1446,Indiana,2156,956,0,Substitution: Curtis Jones Jr in for Josh Newkirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Curtis Jones Jr,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,V.J. King,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,39,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,5,6,-1,1472,Louisville,2139,939,17,Ray Spalding makes a layup. Anas Mahmoud with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879703,Ray Spalding,Anas Mahmoud,0,Louisville,Indiana,19,NA,Curtis Jones Jr,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,V.J. King,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,40,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,5,6,-1,1446,Indiana,2113,913,26,Curtis Jones Jr misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,17.049999999999997,950130,Curtis Jones Jr,NA,0,Indiana,Indiana,20,NA,Curtis Jones Jr,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,V.J. King,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,41,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,5,6,-1,1446,Indiana,2113,913,0,Juwan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20,NA,Curtis Jones Jr,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,V.J. King,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,42,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,5,6,-1,1472,Louisville,2106,906,7,Personal foul committed by V.J. King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20,NA,Curtis Jones Jr,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,V.J. King,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,43,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,6,6,0,1446,Indiana,2106,906,0,Juwan Morgan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20,NA,Curtis Jones Jr,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,V.J. King,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,44,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,7,6,1,1446,Indiana,2106,906,0,Juwan Morgan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Louisville,20,NA,Curtis Jones Jr,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,V.J. King,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,45,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,7,9,-2,1472,Louisville,2084,884,22,Donovan Mitchell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.55,879707,Donovan Mitchell,NA,0,Louisville,Indiana,21,NA,Curtis Jones Jr,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,V.J. King,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,46,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,7,9,-2,1446,Indiana,2076,876,8,Curtis Jones Jr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,27.650000000000006,950130,Curtis Jones Jr,NA,0,Indiana,Indiana,22,NA,Curtis Jones Jr,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,V.J. King,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,47,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,7,9,-2,1446,Indiana,2076,876,0,Juwan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,22,NA,Curtis Jones Jr,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,V.J. King,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,48,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,9,9,0,1446,Indiana,2070,870,6,OG Anunoby dunks. Juwan Morgan with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,900535,OG Anunoby,Juwan Morgan,0,Indiana,Louisville,22,NA,Curtis Jones Jr,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,V.J. King,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,49,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,9,9,0,1472,Louisville,2055,855,15,Quentin Snider misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,16.55,846380,Quentin Snider,NA,0,Louisville,Louisville,23,NA,Curtis Jones Jr,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,V.J. King,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
2016-17,2016-12-31,1682705,50,0,1,Indiana,Louisville,Hoosiers,Cardinals,4,4,9,9,0,1446,Indiana,2055,855,0,Thomas Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Indiana,23,NA,Curtis Jones Jr,OG Anunoby,Thomas Bryant,Robert Johnson,Juwan Morgan,V.J. King,Donovan Mitchell,Quentin Snider,Anas Mahmoud,Ray Spalding
