season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-17,1689571,1,0,1,UTEP,Northern Arizona,Miners,Lumberjacks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689571,1,0,1,UTEP,Northern Arizona,Miners,Lumberjacks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689571,1,0,1,UTEP,Northern Arizona,Miners,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Jordyn Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689571,1,0,1,UTEP,Northern Arizona,Miners,Lumberjacks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689571,1,0,1,UTEP,Northern Arizona,Miners,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Ako Kaluna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689571,1,0,1,UTEP,Northern Arizona,Miners,Lumberjacks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689571,1,0,1,UTEP,Northern Arizona,Miners,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Marcus DeBerry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689571,1,0,1,UTEP,Northern Arizona,Miners,Lumberjacks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kelvin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689571,1,0,1,UTEP,Northern Arizona,Miners,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - JoJo Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689571,1,0,1,UTEP,Northern Arizona,Miners,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Aziz Seck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689571,2,0,1,UTEP,Northern Arizona,Miners,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2016-17,2016-12-17,1689571,5,0,1,UTEP,Northern Arizona,Miners,Lumberjacks,4,4,0,0,0,1654,UTEP,2383,1183,17,Matt Willms misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.450000000000003,692715,Matt Willms,NA,0,UTEP,Northern Arizona,1
2016-17,2016-12-17,1689571,6,0,1,UTEP,Northern Arizona,Miners,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2366,1166,17,Marcus DeBerry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.55,895171,Marcus DeBerry,NA,0,Northern Arizona,UTEP,2
2016-17,2016-12-17,1689571,8,0,1,UTEP,Northern Arizona,Miners,Lumberjacks,4,4,3,0,3,1654,UTEP,2346,1146,20,Omega Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.3,26.549999999999997,847584,Omega Harris,NA,0,UTEP,Northern Arizona,3
