season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-06,1682632,1,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682632,1,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682632,1,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682632,1,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - Kason Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682632,1,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682632,1,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - Bryson Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682632,1,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682632,1,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - John Konchar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682632,1,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - Brent Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682632,1,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - Mo Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682632,2,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fort Wayne,1
2016-17,2016-12-06,1682632,3,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,0,0,0,1797,Fort Wayne,2373,1173,27,Brent Calhoun with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Wayne,Notre Dame,1
2016-17,2016-12-06,1682632,4,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,3,0,3,1549,Notre Dame,2347,1147,26,Bonzie Colson makes a 3-point jump shot from 22 feet out. Steve Vasturia with the assist.,made,FALSE,TRUE,Jump Shot,41.8,19.650000000000006,842994,Bonzie Colson,Steve Vasturia,0,Notre Dame,Fort Wayne,2
2016-17,2016-12-06,1682632,5,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,3,2,1,1797,Fort Wayne,2330,1130,17,John Konchar makes a layup. Brent Calhoun with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,852907,John Konchar,Brent Calhoun,0,Fort Wayne,Notre Dame,3
2016-17,2016-12-06,1682632,6,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,3,2,1,1797,Fort Wayne,2307,1107,23,Personal foul committed by Mo Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4
2016-17,2016-12-06,1682632,7,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,3,2,1,1549,Notre Dame,2293,1093,14,Bonzie Colson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.75,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,4
2016-17,2016-12-06,1682632,8,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,3,2,1,1797,Fort Wayne,2293,1093,0,John Konchar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Fort Wayne,4
2016-17,2016-12-06,1682632,9,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,3,2,1,1797,Fort Wayne,2285,1085,8,Kason Harrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.25,896167,Kason Harrell,NA,0,Fort Wayne,Fort Wayne,5
2016-17,2016-12-06,1682632,10,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,3,2,1,1549,Notre Dame,2285,1085,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Wayne,Notre Dame,5
2016-17,2016-12-06,1682632,11,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,5,2,3,1549,Notre Dame,2264,1064,21,Matt Farrell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.349999999999994,842984,Matt Farrell,NA,0,Notre Dame,Fort Wayne,6
2016-17,2016-12-06,1682632,12,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,5,2,3,1797,Fort Wayne,2241,1041,23,Brent Calhoun with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Wayne,Notre Dame,7
2016-17,2016-12-06,1682632,13,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,5,2,3,1549,Notre Dame,2227,1027,14,Steve Vasturia misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,39,20.450000000000003,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,8
2016-17,2016-12-06,1682632,14,0,1,Notre Dame,Fort Wayne,Fighting Irish,Mastodons,4,4,5,2,3,1797,Fort Wayne,2227,1027,0,Bryson Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Fort Wayne,8
