season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-29,1682453,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,1,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Kassoum Yakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,2,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,3,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1618,St. John's,2378,1178,22,Malik Ellison makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.7,20.150000000000006,892745,Malik Ellison,NA,0,St. John's,Butler,1,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,4,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1618,St. John's,2349,1149,29,Shooting foul committed by Malik Ellison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,5,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1324,Butler,2349,1149,0,Tyler Wideman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,7,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,1,1,1324,Butler,2349,1149,0,Tyler Wideman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,2,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,8,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,1,1,1618,St. John's,2324,1124,25,Kamar Baldwin steals the ball from Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,3,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,9,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,1,1,1324,Butler,2324,1124,0,Kamar Baldwin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,4,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,10,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,1,1,1618,St. John's,2316,1116,8,Malik Ellison with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,5,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,11,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,1,1,1324,Butler,2298,1098,18,Kelan Martin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,6,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2016-12-29,1682453,12,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,1,1,1618,St. John's,2282,1082,16,Tariq Owens misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.799999999999997,9.25,845815,Tariq Owens,NA,0,St. John's,St. John's,7,NA,Shamorie Ponds,Malik Ellison,Tariq Owens,Bashir Ahmed,Kassoum Yakwe,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
