season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1471230,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Issac Smith III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Van Zegeren,Adam Smith,Devin Wilson,Malik Muller,Justin Bibbs,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-14,1471230,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Joey Van Zegeren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Van Zegeren,Adam Smith,Devin Wilson,Malik Muller,Justin Bibbs,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-14,1471230,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Van Zegeren,Adam Smith,Devin Wilson,Malik Muller,Justin Bibbs,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-14,1471230,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Van Zegeren,Adam Smith,Devin Wilson,Malik Muller,Justin Bibbs,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-14,1471230,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Devon Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Van Zegeren,Adam Smith,Devin Wilson,Malik Muller,Justin Bibbs,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-14,1471230,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Mike Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Van Zegeren,Adam Smith,Devin Wilson,Malik Muller,Justin Bibbs,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-14,1471230,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Malik Muller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Van Zegeren,Adam Smith,Devin Wilson,Malik Muller,Justin Bibbs,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-14,1471230,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Van Zegeren,Adam Smith,Devin Wilson,Malik Muller,Justin Bibbs,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-14,1471230,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dominique Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Van Zegeren,Adam Smith,Devin Wilson,Malik Muller,Justin Bibbs,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-14,1471230,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Devin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Van Zegeren,Adam Smith,Devin Wilson,Malik Muller,Justin Bibbs,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-14,1471230,2,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Joey Van Zegeren,Adam Smith,Devin Wilson,Malik Muller,Justin Bibbs,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
