season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-24,1472953,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Colin Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472953,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - T.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472953,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Chip Armelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472953,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472953,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Maurice Aniefiok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472953,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Norville Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472953,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Matt Bingaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472953,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jeremiah Eason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472953,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472953,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rasham Suarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1472953,2,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2014-15,2015-01-24,1472953,4,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2367,1167,33,Colin Voss steals the ball from Rasham Suarez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,1
2014-15,2015-01-24,1472953,5,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1541,North Texas,2360,1160,7,Maurice Aniefiok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.349999999999994,609338,Maurice Aniefiok,NA,0,North Texas,North Texas,2
2014-15,2015-01-24,1472953,6,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2360,1160,0,Jeremiah Eason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,2
2014-15,2015-01-24,1472953,7,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2341,1141,19,Jeremy Combs steals the ball from Rasham Suarez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,3
2014-15,2015-01-24,1472953,8,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,2,0,2,1541,North Texas,2336,1136,5,Jeremy Combs dunks. Jordan Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846778,Jeremy Combs,Jordan Williams,0,North Texas,Southern Miss,4
2014-15,2015-01-24,1472953,9,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2317,1117,19,Matt Bingaya misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.65,789592,Matt Bingaya,NA,0,Southern Miss,Southern Miss,5
