season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-01,1470950,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470950,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470950,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470950,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470950,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470950,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470950,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470950,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470950,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470950,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470950,2,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2014-15,2015-02-01,1470950,4,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),2391,1191,9,Davon Reed misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,14.15,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),1
2014-15,2015-02-01,1470950,5,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,2391,1191,0,Michael Ojo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,1
2014-15,2015-02-01,1470950,7,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),2376,1176,15,Personal foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2014-15,2015-02-01,1470950,11,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,2375,1175,1,Tonye Jekiri steals the ball from Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),2
2014-15,2015-02-01,1470950,48,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),2334,1134,41,Angel Rodriguez misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.25,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),3
2014-15,2015-02-01,1470950,49,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,2334,1134,0,Montay Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,3
2014-15,2015-02-01,1470950,61,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2315,1115,19,Michael Ojo makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,8.75,696305,Michael Ojo,NA,0,Florida State,Miami (FL),4
2014-15,2015-02-01,1470950,62,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1496,Miami (FL),2299,1099,16,Davon Reed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.55,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),5
2014-15,2015-02-01,1470950,63,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2299,1099,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,5
2014-15,2015-02-01,1470950,65,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2286,1086,13,Montay Brandon with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),6
2014-15,2015-02-01,1470950,73,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1496,Miami (FL),2273,1073,13,Phil Cofer blocks a Angel Rodriguez layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),7
2014-15,2015-02-01,1470950,74,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1496,Miami (FL),2273,1073,0,Davon Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7
2014-15,2015-02-01,1470950,79,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2256,1056,17,Davon Reed makes a layup. Angel Rodriguez with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740382,Davon Reed,Angel Rodriguez,0,Miami (FL),Florida State,7
2014-15,2015-02-01,1470950,88,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,2,0,1410,Florida State,2238,1038,18,Xavier Rathan-Mayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.650000000000006,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,8
2014-15,2015-02-01,1470950,89,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,2,0,1410,Florida State,2238,1038,0,Xavier Rathan-Mayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
2014-15,2015-02-01,1470950,90,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,2,0,1410,Florida State,2228,1028,10,Angel Rodriguez steals the ball from Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),8
2014-15,2015-02-01,1470950,96,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,2,0,1410,Florida State,2226,1026,2,Shooting foul committed by Xavier Rathan-Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2014-15,2015-02-01,1470950,98,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2226,1026,0,Angel Rodriguez misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2014-15,2015-02-01,1470950,100,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2226,1026,0,Angel Rodriguez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
