season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-15,1454793,1,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Tommy Spagnolo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1454793,1,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1454793,1,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Dustin Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1454793,1,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1454793,1,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1454793,1,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Chris Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1454793,1,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Frank Eaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1454793,1,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Michael Obacha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1454793,1,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Travis Jorgenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1454793,1,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1454793,2,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Appalachian State,1
2014-15,2014-12-15,1454793,4,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,0,0,0,1290,Appalachian State,2389,1189,11,Chris Burgess misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.95,707835,Chris Burgess,NA,0,Appalachian State,Appalachian State,1
2014-15,2014-12-15,1454793,5,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,0,0,0,1290,Appalachian State,2389,1189,0,Dustin Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,1
2014-15,2014-12-15,1454793,6,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,0,2,-2,1290,Appalachian State,2379,1179,10,Dustin Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601156,Dustin Clarke,NA,0,Appalachian State,Georgia Tech,1
2014-15,2014-12-15,1454793,15,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,2,2,0,1422,Georgia Tech,2370,1170,9,Marcus Georges-Hunt makes a layup. Travis Jorgenson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696317,Marcus Georges-Hunt,Travis Jorgenson,0,Georgia Tech,Georgia Tech,2
2014-15,2014-12-15,1454793,16,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,2,2,0,1290,Appalachian State,2370,1170,0,Shooting foul committed by Michael Obacha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2
2014-15,2014-12-15,1454793,17,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,2,2,0,1422,Georgia Tech,2370,1170,0,Marcus Georges-Hunt misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2
2014-15,2014-12-15,1454793,18,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,2,2,0,1290,Appalachian State,2370,1170,0,Michael Obacha with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Appalachian State,2
2014-15,2014-12-15,1454793,20,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,2,2,0,1290,Appalachian State,2363,1163,7,Chris Burgess misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.15,707835,Chris Burgess,NA,0,Appalachian State,Appalachian State,3
2014-15,2014-12-15,1454793,21,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,2,2,0,1422,Georgia Tech,2363,1163,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Georgia Tech,3
2014-15,2014-12-15,1454793,22,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,2,2,0,1422,Georgia Tech,2353,1153,10,Travis Jorgenson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.049999999999997,740356,Travis Jorgenson,NA,0,Georgia Tech,Georgia Tech,4
2014-15,2014-12-15,1454793,23,0,1,Georgia Tech,Appalachian State,Yellow Jackets,Mountaineers,4,4,2,2,0,1290,Appalachian State,2353,1153,0,Frank Eaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Appalachian State,4
