season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-20,1533954,1,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Reece Chamberlain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533954,1,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533954,1,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darion Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533954,1,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533954,1,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Craig Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533954,1,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Taylor Barnette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533954,1,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Evan Nolte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533954,1,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533954,1,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Evan Bradds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533954,1,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Amanze Egekeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533954,2,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Belmont,1
2014-15,2015-03-20,1533954,5,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,0,0,0,1311,Belmont,2389,1189,11,Craig Bradshaw misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,26.55,696031,Craig Bradshaw,NA,0,Belmont,Virginia,1
2014-15,2015-03-20,1533954,11,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,3,0,3,1677,Virginia,2377,1177,12,London Perrantes makes a 3-point jump shot from 23 feet out. Darion Atkins with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,19.650000000000006,740412,London Perrantes,Darion Atkins,0,Virginia,Belmont,2
2014-15,2015-03-20,1533954,12,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,3,2,1,1311,Belmont,2361,1161,16,Evan Bradds makes a layup. Taylor Barnette with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,792246,Evan Bradds,Taylor Barnette,0,Belmont,Virginia,3
2014-15,2015-03-20,1533954,14,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,3,2,1,1677,Virginia,2339,1139,22,Darion Atkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601147,Darion Atkins,NA,0,Virginia,Belmont,4
2014-15,2015-03-20,1533954,21,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,3,4,-1,1311,Belmont,2322,1122,17,Evan Bradds makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792246,Evan Bradds,NA,0,Belmont,Virginia,5
2014-15,2015-03-20,1533954,22,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,3,4,-1,1677,Virginia,2296,1096,26,Malcolm Brogdon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,11.450000000000003,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,6
2014-15,2015-03-20,1533954,23,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,3,4,-1,1311,Belmont,2296,1096,0,Taylor Barnette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Belmont,6
2014-15,2015-03-20,1533954,24,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,3,7,-4,1311,Belmont,2290,1090,6,Taylor Barnette makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,45.7,20.95,697962,Taylor Barnette,NA,0,Belmont,Virginia,7
2014-15,2015-03-20,1533954,25,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,5,7,-2,1677,Virginia,2258,1058,32,Darion Atkins makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,28.3,10.549999999999997,601147,Darion Atkins,NA,0,Virginia,Belmont,8
2014-15,2015-03-20,1533954,26,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,5,7,-2,1311,Belmont,2244,1044,14,Malcolm Brogdon blocks a Reece Chamberlain layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548320,Reece Chamberlain,NA,0,Belmont,Belmont,9
2014-15,2015-03-20,1533954,27,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,5,7,-2,1677,Virginia,2244,1044,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Virginia,9
2014-15,2015-03-20,1533954,28,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,7,7,0,1677,Virginia,2238,1038,6,Malcolm Brogdon makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.9,16.25,601146,Malcolm Brogdon,NA,0,Virginia,Belmont,10
2014-15,2015-03-20,1533954,29,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,7,9,-2,1311,Belmont,2223,1023,15,Craig Bradshaw makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.65,696031,Craig Bradshaw,NA,0,Belmont,Virginia,11
2014-15,2015-03-20,1533954,30,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,10,9,1,1677,Virginia,2210,1010,13,Malcolm Brogdon makes a 3-point jump shot from 24 feet out. Evan Nolte with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.150000000000006,601146,Malcolm Brogdon,Evan Nolte,0,Virginia,Belmont,12
2014-15,2015-03-20,1533954,33,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,10,11,-1,1311,Belmont,2176,976,34,Amanze Egekeze makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851576,Amanze Egekeze,NA,0,Belmont,Belmont,13
2014-15,2015-03-20,1533954,34,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,10,11,-1,1677,Virginia,2176,976,0,Shooting foul committed by Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,13
2014-15,2015-03-20,1533954,35,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,10,12,-2,1311,Belmont,2176,976,0,Amanze Egekeze makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Virginia,13
2014-15,2015-03-20,1533954,37,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,10,12,-2,1677,Virginia,2147,947,29,Evan Nolte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.75,697971,Evan Nolte,NA,0,Virginia,Virginia,14
2014-15,2015-03-20,1533954,38,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,10,12,-2,1311,Belmont,2147,947,0,Craig Bradshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Belmont,14
2014-15,2015-03-20,1533954,39,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,10,12,-2,1311,Belmont,2132,932,15,Evan Bradds misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792246,Evan Bradds,NA,0,Belmont,Belmont,15
2014-15,2015-03-20,1533954,40,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,10,12,-2,1677,Virginia,2132,932,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Virginia,15
2014-15,2015-03-20,1533954,41,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,10,12,-2,1677,Virginia,2115,915,17,London Perrantes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.049999999999997,740412,London Perrantes,NA,0,Virginia,Virginia,16
2014-15,2015-03-20,1533954,42,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,10,12,-2,1311,Belmont,2115,915,0,Craig Bradshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Belmont,16
2014-15,2015-03-20,1533954,43,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,10,15,-5,1311,Belmont,2095,895,20,Craig Bradshaw makes a 3-point jump shot from 27 feet out. Evan Bradds with the assist.,made,FALSE,TRUE,Jump Shot,20.2,31.65,696031,Craig Bradshaw,Evan Bradds,0,Belmont,Virginia,17
2014-15,2015-03-20,1533954,44,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,10,15,-5,1677,Virginia,2073,873,22,Anthony Gill misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,15.549999999999997,604290,Anthony Gill,NA,0,Virginia,Virginia,18
2014-15,2015-03-20,1533954,45,1,1,Virginia,Belmont,Cavaliers,Bruins,4,4,10,15,-5,1677,Virginia,2073,873,0,Darion Atkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,18
