season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-07,1471148,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,1,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kaleb Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,2,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,10,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,2384,1184,16,Cameron Wright steals the ball from Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,1,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,12,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,2372,1172,12,Michael Gbinije blocks a Cameron Wright layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,26,7.25,551025,Cameron Wright,NA,0,Pittsburgh,Pittsburgh,2,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,13,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,2372,1172,0,Trevor Cooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,2,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,14,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,2372,1172,0,Offensive foul committed by Tyler Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,15,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,2372,1172,0,Tyler Roberson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,3,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,20,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1570,Pittsburgh,2350,1150,22,Josh Newkirk misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.950000000000003,746346,Josh Newkirk,NA,0,Pittsburgh,Pittsburgh,4,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,21,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,0,0,1633,Syracuse,2350,1150,0,Trevor Cooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,4,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,22,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,0,3,-3,1633,Syracuse,2330,1130,20,Trevor Cooney makes a 3-point jump shot from 25 feet out. Tyler Roberson with the assist.,made,FALSE,TRUE,Jump Shot,41,24.25,609796,Trevor Cooney,Tyler Roberson,0,Syracuse,Pittsburgh,5,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,38,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,3,-1,1570,Pittsburgh,2293,1093,37,Jamel Artis makes a layup. Mike Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746345,Jamel Artis,Mike Young,0,Pittsburgh,Syracuse,6,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,41,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,3,-1,1633,Syracuse,2270,1070,23,Rakeem Christmas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.65,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,7,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,44,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,5,-3,1633,Syracuse,2266,1066,4,Rakeem Christmas makes a hook shot from 8 feet out. Trevor Cooney with the assist.,made,FALSE,FALSE,Hook Shot,30,11.25,609792,Rakeem Christmas,Trevor Cooney,0,Syracuse,Pittsburgh,7,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,48,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,5,-3,1570,Pittsburgh,2225,1025,41,James Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,8,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,49,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,5,-3,1633,Syracuse,2225,1025,0,Trevor Cooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.85,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,9,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,53,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,5,-3,1570,Pittsburgh,2222,1022,3,Personal foul committed by Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,55,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,7,-5,1633,Syracuse,2213,1013,9,Michael Gbinije makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.8,19.95,601142,Michael Gbinije,NA,0,Syracuse,Pittsburgh,9,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,57,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,7,-5,1570,Pittsburgh,2195,995,18,Cameron Wright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,4.150000000000006,551025,Cameron Wright,NA,0,Pittsburgh,Pittsburgh,10,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,58,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,7,-5,1633,Syracuse,2195,995,0,Michael Gbinije with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,10,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,61,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,2,9,-7,1633,Syracuse,2187,987,8,Kaleb Joseph makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851154,Kaleb Joseph,NA,0,Syracuse,Pittsburgh,11,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,62,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,4,2,9,-7,1570,Pittsburgh,2187,987,0,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,64,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,4,5,9,-4,1570,Pittsburgh,2171,971,16,James Robinson makes a 3-point jump shot from 23 feet out. Chris Jones with the assist.,made,FALSE,TRUE,Jump Shot,10,23.25,679480,James Robinson,Chris Jones,0,Pittsburgh,Syracuse,12,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,65,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,4,5,11,-6,1633,Syracuse,2148,948,23,Michael Gbinije makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.8,12.15,601142,Michael Gbinije,NA,0,Syracuse,Pittsburgh,13,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,67,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,4,5,11,-6,1570,Pittsburgh,2131,931,17,Jamel Artis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,19.450000000000003,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,14,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,68,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,4,5,11,-6,1633,Syracuse,2131,931,0,Kaleb Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,14,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,69,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,4,5,11,-6,1633,Syracuse,2117,917,14,Chris Jones steals the ball from Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,15,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,71,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,4,5,11,-6,1570,Pittsburgh,2108,908,9,Michael Gbinije steals the ball from Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,16,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,72,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,4,5,11,-6,1633,Syracuse,2105,905,3,Trevor Cooney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,17,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,73,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,4,5,11,-6,1633,Syracuse,2105,905,0,Michael Gbinije with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-07,1471148,74,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,4,5,13,-8,1633,Syracuse,2105,905,0,Michael Gbinije makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,17,NA,Cameron Wright,James Robinson,Jamel Artis,Josh Newkirk,Michael Young,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
