season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-15,1470772,1,0,1,Duke,Fairfield,Blue Devils,Stags,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1470772,1,0,1,Duke,Fairfield,Blue Devils,Stags,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1470772,1,0,1,Duke,Fairfield,Blue Devils,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Marcus Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1470772,1,0,1,Duke,Fairfield,Blue Devils,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Amadou Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1470772,1,0,1,Duke,Fairfield,Blue Devils,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Steve Johnston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1470772,1,0,1,Duke,Fairfield,Blue Devils,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - KJ Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1470772,1,0,1,Duke,Fairfield,Blue Devils,Stags,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1470772,1,0,1,Duke,Fairfield,Blue Devils,Stags,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1470772,1,0,1,Duke,Fairfield,Blue Devils,Stags,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1470772,1,0,1,Duke,Fairfield,Blue Devils,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Mike Kirkland Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1470772,2,0,1,Duke,Fairfield,Blue Devils,Stags,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2014-15,2014-11-15,1470772,7,0,1,Duke,Fairfield,Blue Devils,Stags,4,4,0,0,0,1388,Duke,2389,1189,11,Amadou Sidibe steals the ball from Tyus Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Fairfield,1
2014-15,2014-11-15,1470772,14,0,1,Duke,Fairfield,Blue Devils,Stags,4,4,0,2,-2,1405,Fairfield,2378,1178,11,Amadou Sidibe makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.2,11.75,712600,Amadou Sidibe,NA,0,Fairfield,Duke,2
2014-15,2014-11-15,1470772,29,0,1,Duke,Fairfield,Blue Devils,Stags,4,4,3,2,1,1388,Duke,2359,1159,19,Quinn Cook makes a 3-point jump shot from 23 feet out. Amile Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,39.2,22.849999999999994,601140,Quinn Cook,Amile Jefferson,0,Duke,Fairfield,3
