season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-24,1473390,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Ahmaad Rorie,Dillon Brooks,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh
2014-15,2015-01-24,1473390,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Ahmaad Rorie,Dillon Brooks,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh
2014-15,2015-01-24,1473390,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Ahmaad Rorie,Dillon Brooks,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh
2014-15,2015-01-24,1473390,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jalil Abdul-Bassit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Ahmaad Rorie,Dillon Brooks,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh
2014-15,2015-01-24,1473390,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Ahmaad Rorie,Dillon Brooks,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh
2014-15,2015-01-24,1473390,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Ahmaad Rorie,Dillon Brooks,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh
2014-15,2015-01-24,1473390,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Ahmaad Rorie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Ahmaad Rorie,Dillon Brooks,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh
2014-15,2015-01-24,1473390,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kevon Looney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Ahmaad Rorie,Dillon Brooks,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh
2014-15,2015-01-24,1473390,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Ahmaad Rorie,Dillon Brooks,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh
2014-15,2015-01-24,1473390,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Ahmaad Rorie,Dillon Brooks,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh
2014-15,2015-01-24,1473390,2,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Ahmaad Rorie,Dillon Brooks,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh
2014-15,2015-01-24,1473390,4,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1562,Oregon,2368,1168,32,Jalil Abdul-Bassit misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.25,743702,Jalil Abdul-Bassit,NA,0,Oregon,Oregon,1,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Ahmaad Rorie,Dillon Brooks,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh
2014-15,2015-01-24,1473390,5,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1668,UCLA,2368,1168,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,1,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Ahmaad Rorie,Dillon Brooks,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh
2014-15,2015-01-24,1473390,6,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1668,UCLA,2342,1142,26,Kevon Looney misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.55,846499,Kevon Looney,NA,0,UCLA,UCLA,2,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Ahmaad Rorie,Dillon Brooks,Norman Powell,Bryce Alford,Isaac Hamilton,Kevon Looney,Thomas Welsh
