season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-21,1471246,2,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,7,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,3,0,3,1683,Wake Forest,2376,1176,24,Darius Leonard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,20.450000000000003,558683,Darius Leonard,NA,0,Wake Forest,Iona,1,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,10,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,3,2,1,1448,Iona,2356,1156,20,David Laury makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.1,20.25,694431,David Laury,NA,0,Iona,Wake Forest,2,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,14,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,3,4,-1,1448,Iona,2331,1131,25,Kelvin Amayo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602188,Kelvin Amayo,NA,0,Iona,Wake Forest,3,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,17,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,3,4,-1,1683,Wake Forest,2316,1116,15,Codi Miller-McIntyre misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.849999999999994,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Iona,4,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,19,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,3,4,-1,1448,Iona,2304,1104,12,Isaiah Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.15,794312,Isaiah Williams,NA,0,Iona,Wake Forest,5,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,22,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,6,4,2,1683,Wake Forest,2287,1087,17,Darius Leonard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.6,19.950000000000003,558683,Darius Leonard,NA,0,Wake Forest,Iona,6,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,25,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,6,4,2,1448,Iona,2266,1066,21,Schadrac Casimir misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.75,851370,Schadrac Casimir,NA,0,Iona,Wake Forest,7,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,28,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,6,4,2,1683,Wake Forest,2239,1039,27,Cornelius Hudson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.549999999999997,854494,Cornelius Hudson,NA,0,Wake Forest,Iona,8,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,30,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,6,4,2,1683,Wake Forest,2232,1032,7,Personal foul committed by Darius Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,9,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,33,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,6,6,0,1448,Iona,2221,1021,11,David Laury makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,694431,David Laury,NA,0,Iona,Wake Forest,9,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,36,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,9,6,3,1683,Wake Forest,2201,1001,20,Darius Leonard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,22.349999999999994,558683,Darius Leonard,NA,0,Wake Forest,Iona,10,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,39,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,9,6,3,1448,Iona,2190,990,11,Isaiah Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.65,794312,Isaiah Williams,NA,0,Iona,Wake Forest,11,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,43,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,11,6,5,1683,Wake Forest,2176,976,14,Codi Miller-McIntyre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Iona,12,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,44,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,11,9,2,1448,Iona,2167,967,9,A.J. English makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,21.45,694427,A.J. English,NA,0,Iona,Wake Forest,13,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,60,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,11,9,2,NA,NA,2141,941,26,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,61,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,11,9,2,1448,Iona,2141,941,0,Substitution: Ibn Muhammad in for Schadrac Casimir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,63,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,11,9,2,1683,Wake Forest,2137,937,4,Codi Miller-McIntyre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.349999999999994,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,14,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,63.5,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,11,9,2,1683,Wake Forest,2135,935,2,Darius Leonard misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,558683,Darius Leonard,NA,0,Wake Forest,Iona,14,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,64,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,11,12,-1,1448,Iona,2127,927,8,A.J. English makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.4,28.65,694427,A.J. English,NA,0,Iona,Wake Forest,15,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,67,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,11,12,-1,1683,Wake Forest,2103,903,24,Mitchell Wilbekin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,6.650000000000006,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,16,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,68,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,13,12,1,1683,Wake Forest,2098,898,5,Codi Miller-McIntyre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Iona,16,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,69,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,13,14,-1,1448,Iona,2088,888,10,Kelvin Amayo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602188,Kelvin Amayo,NA,0,Iona,Wake Forest,17,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,70,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,16,14,2,1683,Wake Forest,2078,878,10,Darius Leonard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.7,24.049999999999997,558683,Darius Leonard,NA,0,Wake Forest,Iona,18,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,74,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,16,14,2,1448,Iona,2070,870,8,Kelvin Amayo misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.45,602188,Kelvin Amayo,NA,0,Iona,Iona,19,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,81,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,16,14,2,1683,Wake Forest,2064,864,6,Substitution: Dinos Mitoglou in for Cornelius Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,88,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,16,16,0,1448,Iona,2035,835,29,David Laury makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,694431,David Laury,NA,0,Iona,Wake Forest,19,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,95,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,16,16,0,1448,Iona,2020,820,15,Shooting foul committed by A.J. English.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,20,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,104,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,17,16,1,1683,Wake Forest,2020,820,0,Mitchell Wilbekin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,20,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,105,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,18,16,2,1683,Wake Forest,2020,820,0,Mitchell Wilbekin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Iona,20,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,108,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,18,16,2,1448,Iona,2011,811,9,David Laury misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.45,694431,David Laury,NA,0,Iona,Wake Forest,21,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,111,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,18,16,2,1683,Wake Forest,1998,798,13,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,22,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,118,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,18,16,2,1448,Iona,1975,775,23,Shooting foul committed by Isaiah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,22,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,126,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,18,16,2,1683,Wake Forest,1975,775,0,Devin Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,22,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,127,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,19,16,3,1683,Wake Forest,1975,775,0,Devin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Iona,22,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,133,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,19,16,3,1683,Wake Forest,1960,760,15,Personal foul committed by Mitchell Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,23,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,135,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,19,19,0,1448,Iona,1957,757,3,Isaiah Williams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,7.05,794312,Isaiah Williams,NA,0,Iona,Wake Forest,23,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,140,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,19,19,0,1448,Iona,1931,731,26,Personal foul committed by Ibn Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,145,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,19,19,0,1448,Iona,1930,730,1,Personal foul committed by Ryden Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,150,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,19,19,0,NA,NA,1917,717,13,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Ibn Muhammad
2014-15,2014-11-21,1471246,151,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,19,19,0,1448,Iona,1917,717,0,Substitution: Schadrac Casimir in for Ibn Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,159,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,19,19,0,1683,Wake Forest,1889,689,28,Mitchell Wilbekin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,19.950000000000003,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,24,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,162,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,19,19,0,1448,Iona,1884,684,5,Shooting foul committed by David Laury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,164,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,20,19,1,1683,Wake Forest,1884,684,0,Dinos Mitoglou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,165,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,21,19,2,1683,Wake Forest,1884,684,0,Dinos Mitoglou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Iona,24,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
2014-15,2014-11-21,1471246,168,0,1,Wake Forest,Iona,Demon Deacons,Gaels,4,4,21,19,2,1448,Iona,1861,661,23,A.J. English misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.55,694427,A.J. English,NA,0,Iona,Wake Forest,25,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Dinos Mitoglou,Kelvin Amayo,A.J. English,David Laury,Isaiah Williams,Schadrac Casimir
