season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-10,1470255,1,0,1,Tulsa,Southeastern Oklahoma State,Golden Hurricane,Savage Storm,4,4,0,0,0,2046,Southeastern Oklahoma State,NA,NA,NA,Starting Lineup - Darius Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Darius Harris,Anton Cook,Spencer Carroll,Antonio Ferreira,Tyler Lonzie
2014-15,2014-12-10,1470255,1,0,1,Tulsa,Southeastern Oklahoma State,Golden Hurricane,Savage Storm,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Darius Harris,Anton Cook,Spencer Carroll,Antonio Ferreira,Tyler Lonzie
2014-15,2014-12-10,1470255,1,0,1,Tulsa,Southeastern Oklahoma State,Golden Hurricane,Savage Storm,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Darius Harris,Anton Cook,Spencer Carroll,Antonio Ferreira,Tyler Lonzie
2014-15,2014-12-10,1470255,1,0,1,Tulsa,Southeastern Oklahoma State,Golden Hurricane,Savage Storm,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Darius Harris,Anton Cook,Spencer Carroll,Antonio Ferreira,Tyler Lonzie
2014-15,2014-12-10,1470255,1,0,1,Tulsa,Southeastern Oklahoma State,Golden Hurricane,Savage Storm,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Darius Harris,Anton Cook,Spencer Carroll,Antonio Ferreira,Tyler Lonzie
2014-15,2014-12-10,1470255,1,0,1,Tulsa,Southeastern Oklahoma State,Golden Hurricane,Savage Storm,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Darius Harris,Anton Cook,Spencer Carroll,Antonio Ferreira,Tyler Lonzie
2014-15,2014-12-10,1470255,1,0,1,Tulsa,Southeastern Oklahoma State,Golden Hurricane,Savage Storm,4,4,0,0,0,2046,Southeastern Oklahoma State,NA,NA,NA,Starting Lineup - Anton Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Darius Harris,Anton Cook,Spencer Carroll,Antonio Ferreira,Tyler Lonzie
2014-15,2014-12-10,1470255,1,0,1,Tulsa,Southeastern Oklahoma State,Golden Hurricane,Savage Storm,4,4,0,0,0,2046,Southeastern Oklahoma State,NA,NA,NA,Starting Lineup - Spencer Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Darius Harris,Anton Cook,Spencer Carroll,Antonio Ferreira,Tyler Lonzie
2014-15,2014-12-10,1470255,1,0,1,Tulsa,Southeastern Oklahoma State,Golden Hurricane,Savage Storm,4,4,0,0,0,2046,Southeastern Oklahoma State,NA,NA,NA,Starting Lineup - Antonio Ferreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Darius Harris,Anton Cook,Spencer Carroll,Antonio Ferreira,Tyler Lonzie
2014-15,2014-12-10,1470255,1,0,1,Tulsa,Southeastern Oklahoma State,Golden Hurricane,Savage Storm,4,4,0,0,0,2046,Southeastern Oklahoma State,NA,NA,NA,Starting Lineup - Tyler Lonzie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Darius Harris,Anton Cook,Spencer Carroll,Antonio Ferreira,Tyler Lonzie
