season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-18,1457260,1,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jesse Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1457260,1,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1457260,1,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Marvin King-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1457260,1,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1457260,1,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1457260,1,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Maurice Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1457260,1,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1457260,1,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1457260,1,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Cazmon Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1457260,1,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Kory Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-18,1457260,2,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware,1
2014-15,2014-12-18,1457260,5,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,0,0,1380,Delaware,2387,1187,13,Mo Jeffers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703456,Mo Jeffers,NA,0,Delaware,Temple,1
2014-15,2014-12-18,1457260,9,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,2,-2,1644,Temple,2358,1158,29,Will Cummings makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.9,10.45,616939,Will Cummings,NA,0,Temple,Delaware,2
2014-15,2014-12-18,1457260,12,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,2,-2,1380,Delaware,2341,1141,17,Marvin King-Davis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.450000000000003,613821,Marvin King-Davis,NA,0,Delaware,Temple,3
2014-15,2014-12-18,1457260,15,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,2,-2,1644,Temple,2330,1130,11,Jesse Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.95,574420,Jesse Morgan,NA,0,Temple,Temple,4
2014-15,2014-12-18,1457260,16,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,2,-2,1380,Delaware,2325,1125,5,Personal foul committed by Kory Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2014-15,2014-12-18,1457260,18,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,2,-2,1644,Temple,2323,1123,2,Quenton DeCosey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,12.95,715638,Quenton DeCosey,NA,0,Temple,Delaware,4
2014-15,2014-12-18,1457260,21,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,0,2,-2,1644,Temple,2318,1118,5,Personal foul committed by Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,5
2014-15,2014-12-18,1457260,25,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,2,2,0,1380,Delaware,2304,1104,14,Mo Jeffers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703456,Mo Jeffers,NA,0,Delaware,Temple,5
2014-15,2014-12-18,1457260,27,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,2,5,-3,1644,Temple,2288,1088,16,Jaylen Bond makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.9,25.25,617258,Jaylen Bond,NA,0,Temple,Delaware,6
2014-15,2014-12-18,1457260,29,0,1,Delaware,Temple,Fightin' Blue Hens,Owls,4,4,4,5,-1,1380,Delaware,2273,1073,15,Kory Holden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851282,Kory Holden,NA,0,Delaware,Temple,7
