season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1471180,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Christian Behrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471180,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471180,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471180,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471180,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471180,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Connor Lammert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471180,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471180,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471180,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471180,1,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1471180,2,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2014-15,2014-11-21,1471180,6,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,0,0,1338,California,2383,1183,17,Shooting foul committed by David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2014-15,2014-11-21,1471180,7,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,1,-1,1651,Texas,2383,1183,0,Demarcus Holland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2014-15,2014-11-21,1471180,8,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,2,-2,1651,Texas,2383,1183,0,Demarcus Holland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,California,1
2014-15,2014-11-21,1471180,12,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,2,-2,1338,California,2366,1166,17,David Kravish misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.25,603947,David Kravish,NA,0,California,California,2
2014-15,2014-11-21,1471180,13,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,2,-2,1651,Texas,2366,1166,0,Connor Lammert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Texas,2
2014-15,2014-11-21,1471180,14,1,1,California,Texas,Golden Bears,Longhorns,4,4,0,4,-4,1651,Texas,2349,1149,17,Cameron Ridley makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,20.2,12.15,697631,Cameron Ridley,NA,0,Texas,California,3
2014-15,2014-11-21,1471180,15,1,1,California,Texas,Golden Bears,Longhorns,4,4,3,4,-1,1338,California,2332,1132,17,David Kravish makes a 3-point jump shot from 24 feet out. Jabari Bird with the assist.,made,FALSE,TRUE,Jump Shot,8,21.25,603947,David Kravish,Jabari Bird,0,California,Texas,4
2014-15,2014-11-21,1471180,19.5,1,1,California,Texas,Golden Bears,Longhorns,4,4,3,4,-1,1338,California,2311,1111,21,Personal foul committed by Christian Behrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2014-15,2014-11-21,1471180,24,1,1,California,Texas,Golden Bears,Longhorns,4,4,3,4,-1,1338,California,2311,1111,0,Shooting foul committed by Christian Behrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2014-15,2014-11-21,1471180,25,1,1,California,Texas,Golden Bears,Longhorns,4,4,3,5,-2,1651,Texas,2311,1111,0,Cameron Ridley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2014-15,2014-11-21,1471180,29,1,1,California,Texas,Golden Bears,Longhorns,4,4,3,5,-2,1651,Texas,2311,1111,0,Cameron Ridley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2014-15,2014-11-21,1471180,30,1,1,California,Texas,Golden Bears,Longhorns,4,4,3,5,-2,1651,Texas,2311,1111,0,Jonathan Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2014-15,2014-11-21,1471180,37,1,1,California,Texas,Golden Bears,Longhorns,4,4,3,7,-4,1651,Texas,2298,1098,13,Javan Felix makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.2,8.55,697625,Javan Felix,NA,0,Texas,California,5
2014-15,2014-11-21,1471180,40,1,1,California,Texas,Golden Bears,Longhorns,4,4,3,7,-4,1651,Texas,2272,1072,26,Personal foul committed by Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2014-15,2014-11-21,1471180,41,1,1,California,Texas,Golden Bears,Longhorns,4,4,3,7,-4,1338,California,2272,1072,0,Kingsley Okoroh misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2014-15,2014-11-21,1471180,43,1,1,California,Texas,Golden Bears,Longhorns,4,4,4,7,-3,1338,California,2272,1072,0,Kingsley Okoroh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Texas,6
2014-15,2014-11-21,1471180,45,1,1,California,Texas,Golden Bears,Longhorns,4,4,4,9,-5,1651,Texas,2261,1061,11,Myles Turner makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,20.3,12.65,843762,Myles Turner,NA,0,Texas,California,7
2014-15,2014-11-21,1471180,46,1,1,California,Texas,Golden Bears,Longhorns,4,4,4,9,-5,1338,California,2243,1043,18,David Kravish misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.650000000000006,603947,David Kravish,NA,0,California,California,8
2014-15,2014-11-21,1471180,47,1,1,California,Texas,Golden Bears,Longhorns,4,4,4,9,-5,1651,Texas,2243,1043,0,Connor Lammert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Texas,8
2014-15,2014-11-21,1471180,50,1,1,California,Texas,Golden Bears,Longhorns,4,4,4,9,-5,1338,California,2232,1032,11,Personal foul committed by David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9
2014-15,2014-11-21,1471180,52,1,1,California,Texas,Golden Bears,Longhorns,4,4,4,12,-8,1651,Texas,2223,1023,9,Javan Felix makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.8,28.65,697625,Javan Felix,NA,0,Texas,California,9
2014-15,2014-11-21,1471180,53,1,1,California,Texas,Golden Bears,Longhorns,4,4,4,12,-8,1338,California,2206,1006,17,Connor Lammert steals the ball from Sam Singer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Texas,10
2014-15,2014-11-21,1471180,55,1,1,California,Texas,Golden Bears,Longhorns,4,4,4,14,-10,1651,Texas,2202,1002,4,Jonathan Holmes makes a layup. Connor Lammert with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,617259,Jonathan Holmes,Connor Lammert,0,Texas,California,11
2014-15,2014-11-21,1471180,58,1,1,California,Texas,Golden Bears,Longhorns,3,4,4,14,-10,1338,California,2199,999,3,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1471180,64,1,1,California,Texas,Golden Bears,Longhorns,3,4,4,14,-10,1338,California,2181,981,18,Tyrone Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707852,Tyrone Wallace,NA,0,California,California,12
2014-15,2014-11-21,1471180,65,1,1,California,Texas,Golden Bears,Longhorns,3,4,4,14,-10,1651,Texas,2181,981,0,Connor Lammert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Texas,12
2014-15,2014-11-21,1471180,69,1,1,California,Texas,Golden Bears,Longhorns,3,4,4,14,-10,1651,Texas,2167,967,14,Myles Turner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,California,13
2014-15,2014-11-21,1471180,71,1,1,California,Texas,Golden Bears,Longhorns,3,4,4,14,-10,1338,California,2156,956,11,Jordan Mathews misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,24.25,750685,Jordan Mathews,NA,0,California,California,14
2014-15,2014-11-21,1471180,72,1,1,California,Texas,Golden Bears,Longhorns,3,4,4,14,-10,1651,Texas,2156,956,0,Connor Lammert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Texas,14
2014-15,2014-11-21,1471180,76,1,1,California,Texas,Golden Bears,Longhorns,3,4,4,14,-10,1338,California,2145,945,11,Personal foul committed by Kingsley Okoroh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15
2014-15,2014-11-21,1471180,77,1,1,California,Texas,Golden Bears,Longhorns,3,4,4,14,-10,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1471180,80,1,1,California,Texas,Golden Bears,Longhorns,3,4,4,14,-10,1651,Texas,2125,925,20,Myles Turner misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.95,843762,Myles Turner,NA,0,Texas,Texas,15
2014-15,2014-11-21,1471180,81,1,1,California,Texas,Golden Bears,Longhorns,3,4,4,14,-10,1651,Texas,2125,925,0,Connor Lammert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15
2014-15,2014-11-21,1471180,83,1,1,California,Texas,Golden Bears,Longhorns,3,4,4,14,-10,1651,Texas,2106,906,19,Connor Lammert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697628,Connor Lammert,NA,0,Texas,Texas,15
2014-15,2014-11-21,1471180,84,1,1,California,Texas,Golden Bears,Longhorns,3,4,4,14,-10,1338,California,2106,906,0,Roger Moute a Bidias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,California,15
2014-15,2014-11-21,1471180,86,1,1,California,Texas,Golden Bears,Longhorns,3,4,4,14,-10,1338,California,2074,874,32,Myles Turner blocks a Jordan Mathews layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750685,Jordan Mathews,NA,0,California,California,16
2014-15,2014-11-21,1471180,87,1,1,California,Texas,Golden Bears,Longhorns,3,4,4,14,-10,1338,California,2074,874,0,Dwight Tarwater with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2014-15,2014-11-21,1471180,88,1,1,California,Texas,Golden Bears,Longhorns,3,4,4,14,-10,1651,Texas,2074,874,0,Personal foul committed by Myles Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
