season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-30,1472592,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Richaud Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gavin Schilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jared Nickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marvin Clark Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,2,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,13,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,2383,1183,17,Denzel Valentine steals the ball from Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,1,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,14,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,0,2,1499,Michigan State,2362,1162,21,Gavin Schilling makes a layup. Denzel Valentine with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793353,Gavin Schilling,Denzel Valentine,0,Michigan State,Maryland,2,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,15,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,0,2,1488,Maryland,2326,1126,36,Melo Trimble misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,30.85,843867,Melo Trimble,NA,0,Maryland,Maryland,3,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,16,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,0,2,1499,Michigan State,2326,1126,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,3,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,17,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,0,2,1499,Michigan State,2294,1094,32,Branden Dawson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.849999999999994,609448,Branden Dawson,NA,0,Michigan State,Michigan State,4,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,18,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,0,2,1488,Maryland,2294,1094,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,4,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,19,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,2,0,1488,Maryland,2266,1066,28,Dez Wells makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.2,17.95,601176,Dez Wells,NA,0,Maryland,Michigan State,5,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,20,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,2,0,1499,Michigan State,2239,1039,27,Travis Trice II misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,18.75,609449,Travis Trice II,NA,0,Michigan State,Michigan State,6,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,21,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,2,0,1488,Maryland,2239,1039,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,6,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,24,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,2,0,1488,Maryland,2231,1031,8,Offensive foul committed by Melo Trimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,25,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,2,0,1488,Maryland,2231,1031,0,Melo Trimble with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,7,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,29,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,2,0,1488,Maryland,2211,1011,20,Shooting foul committed by Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,30,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,2,0,1499,Michigan State,2211,1011,0,Branden Dawson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Damonte Dodd,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,32,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,2,0,1488,Maryland,2211,1011,0,Substitution: Jon Graham in for Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Jon Graham,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,33,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,2,0,1499,Michigan State,2211,1011,0,Branden Dawson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Jon Graham,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,34,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,2,0,1488,Maryland,2211,1011,0,Jon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,8,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Jon Graham,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,36,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,2,0,1488,Maryland,2206,1006,5,Travis Trice II steals the ball from Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,9,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Jon Graham,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,37,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,2,0,1499,Michigan State,2198,998,8,Denzel Valentine misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.549999999999997,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,10,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Jon Graham,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,38,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,2,0,1499,Michigan State,2198,998,0,Denzel Valentine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,10,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Jon Graham,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,39,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,4,2,2,1499,Michigan State,2191,991,7,Travis Trice II makes a jump shot from 17 feet out. Denzel Valentine with the assist.,made,FALSE,FALSE,Jump Shot,8,5.25,609449,Travis Trice II,Denzel Valentine,0,Michigan State,Maryland,10,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Jon Graham,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,43,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,4,2,2,1499,Michigan State,2170,970,21,Personal foul committed by Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Richaud Pack,Jake Layman,Jon Graham,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,45,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,4,2,2,1499,Michigan State,2170,970,0,Substitution: Matt Costello in for Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Richaud Pack,Jake Layman,Jon Graham,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,49,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,4,4,0,1488,Maryland,2163,963,7,Jon Graham makes a layup. Melo Trimble with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,549545,Jon Graham,Melo Trimble,0,Maryland,Michigan State,11,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Richaud Pack,Jake Layman,Jon Graham,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,50,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,4,4,0,1499,Michigan State,2148,948,15,Bryn Forbes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.650000000000006,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,12,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Richaud Pack,Jake Layman,Jon Graham,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,51,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,4,4,0,1499,Michigan State,2148,948,0,Branden Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,12,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Richaud Pack,Jake Layman,Jon Graham,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,54,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,4,4,0,NA,NA,2140,940,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Richaud Pack,Jake Layman,Jon Graham,Jared Nickens,Melo Trimble
2014-15,2014-12-30,1472592,55,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,4,4,0,1499,Michigan State,2140,940,0,Substitution: Marvin Clark II in for Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Richaud Pack,Jake Layman,Jon Graham,Jared Nickens,Melo Trimble
