season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-21,1473655,1,0,1,Florida,Louisiana-Monroe,Gators,Warhawks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jon Horford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Jacob Kurtz,Michael Frazier II,Kasey Hill,Devin Robinson,Marvin Williams,Nick Coppola,Tylor Ongwae,Majok Deng,Justin Roberson
2014-15,2014-11-21,1473655,1,0,1,Florida,Louisiana-Monroe,Gators,Warhawks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jacob Kurtz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Jacob Kurtz,Michael Frazier II,Kasey Hill,Devin Robinson,Marvin Williams,Nick Coppola,Tylor Ongwae,Majok Deng,Justin Roberson
2014-15,2014-11-21,1473655,1,0,1,Florida,Louisiana-Monroe,Gators,Warhawks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Jacob Kurtz,Michael Frazier II,Kasey Hill,Devin Robinson,Marvin Williams,Nick Coppola,Tylor Ongwae,Majok Deng,Justin Roberson
2014-15,2014-11-21,1473655,1,0,1,Florida,Louisiana-Monroe,Gators,Warhawks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Jacob Kurtz,Michael Frazier II,Kasey Hill,Devin Robinson,Marvin Williams,Nick Coppola,Tylor Ongwae,Majok Deng,Justin Roberson
2014-15,2014-11-21,1473655,1,0,1,Florida,Louisiana-Monroe,Gators,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Marvin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Jacob Kurtz,Michael Frazier II,Kasey Hill,Devin Robinson,Marvin Williams,Nick Coppola,Tylor Ongwae,Majok Deng,Justin Roberson
2014-15,2014-11-21,1473655,1,0,1,Florida,Louisiana-Monroe,Gators,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Nick Coppola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Jacob Kurtz,Michael Frazier II,Kasey Hill,Devin Robinson,Marvin Williams,Nick Coppola,Tylor Ongwae,Majok Deng,Justin Roberson
2014-15,2014-11-21,1473655,1,0,1,Florida,Louisiana-Monroe,Gators,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Tylor Ongwae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Jacob Kurtz,Michael Frazier II,Kasey Hill,Devin Robinson,Marvin Williams,Nick Coppola,Tylor Ongwae,Majok Deng,Justin Roberson
2014-15,2014-11-21,1473655,1,0,1,Florida,Louisiana-Monroe,Gators,Warhawks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Jacob Kurtz,Michael Frazier II,Kasey Hill,Devin Robinson,Marvin Williams,Nick Coppola,Tylor Ongwae,Majok Deng,Justin Roberson
2014-15,2014-11-21,1473655,1,0,1,Florida,Louisiana-Monroe,Gators,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Majok Deng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Jacob Kurtz,Michael Frazier II,Kasey Hill,Devin Robinson,Marvin Williams,Nick Coppola,Tylor Ongwae,Majok Deng,Justin Roberson
2014-15,2014-11-21,1473655,1,0,1,Florida,Louisiana-Monroe,Gators,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Justin Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Jacob Kurtz,Michael Frazier II,Kasey Hill,Devin Robinson,Marvin Williams,Nick Coppola,Tylor Ongwae,Majok Deng,Justin Roberson
