season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-05,1472874,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1472874,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - JP Kambola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1472874,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1472874,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1472874,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1472874,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Justin Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1472874,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1472874,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1472874,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Aleksa Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1472874,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1472874,2,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2014-15,2015-02-05,1472874,4,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1486,Marshall,2371,1171,29,JP Kambola misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32,9.25,616521,JP Kambola,NA,0,Marshall,Marshall,1
2014-15,2015-02-05,1472874,5,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1582,Rice,2371,1171,0,Andrew Drone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,1
2014-15,2015-02-05,1472874,6,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1582,Rice,2337,1137,34,Marcus Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.15,789576,Marcus Jackson,NA,0,Rice,Rice,2
2014-15,2015-02-05,1472874,7,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,1582,Rice,2337,1137,0,Andrew Drone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
