season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-26,1471528,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Brian Brown,Jordan Weethee,Phillip Anglade,Trey Chapman,QJ Peterson
2014-15,2014-11-26,1471528,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Brian Brown,Jordan Weethee,Phillip Anglade,Trey Chapman,QJ Peterson
2014-15,2014-11-26,1471528,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Brian Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Brian Brown,Jordan Weethee,Phillip Anglade,Trey Chapman,QJ Peterson
2014-15,2014-11-26,1471528,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Jordan Weethee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Brian Brown,Jordan Weethee,Phillip Anglade,Trey Chapman,QJ Peterson
2014-15,2014-11-26,1471528,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Phillip Anglade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Brian Brown,Jordan Weethee,Phillip Anglade,Trey Chapman,QJ Peterson
2014-15,2014-11-26,1471528,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Brian Brown,Jordan Weethee,Phillip Anglade,Trey Chapman,QJ Peterson
2014-15,2014-11-26,1471528,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Trey Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Brian Brown,Jordan Weethee,Phillip Anglade,Trey Chapman,QJ Peterson
2014-15,2014-11-26,1471528,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - QJ Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Brian Brown,Jordan Weethee,Phillip Anglade,Trey Chapman,QJ Peterson
2014-15,2014-11-26,1471528,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Brian Brown,Jordan Weethee,Phillip Anglade,Trey Chapman,QJ Peterson
2014-15,2014-11-26,1471528,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jaysean Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Brian Brown,Jordan Weethee,Phillip Anglade,Trey Chapman,QJ Peterson
