season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-26,1473904,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - James Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1473904,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1473904,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1473904,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1473904,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1473904,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Willie Carmichael III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1473904,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1473904,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Wade Baldwin IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1473904,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1473904,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1473904,2,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2014-15,2015-02-26,1473904,4,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,3,-3,1674,Vanderbilt,2388,1188,12,Riley LaChance makes a 3-point jump shot from 23 feet out. Matthew Fisher-Davis with the assist.,made,FALSE,TRUE,Jump Shot,48,7.25,845894,Riley LaChance,Matthew Fisher-Davis,0,Vanderbilt,Tennessee,1
2014-15,2015-02-26,1473904,6,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,3,-3,1646,Tennessee,2358,1158,30,Josh Richardson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,13.950000000000003,604288,Josh Richardson,NA,0,Tennessee,Tennessee,2
2014-15,2015-02-26,1473904,7,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,3,-3,1674,Vanderbilt,2358,1158,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,2
2014-15,2015-02-26,1473904,10,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,3,-3,1646,Tennessee,2343,1143,15,Shooting foul committed by Willie Carmichael.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2014-15,2015-02-26,1473904,11,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,3,-3,1674,Vanderbilt,2343,1143,0,Damian Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2014-15,2015-02-26,1473904,13,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,4,-4,1674,Vanderbilt,2343,1143,0,Damian Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,3
2014-15,2015-02-26,1473904,17,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,4,-4,1674,Vanderbilt,2333,1133,10,Personal foul committed by Matthew Fisher-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2014-15,2015-02-26,1473904,19,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,4,-4,1646,Tennessee,2328,1128,5,Armani Moore misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,11.650000000000006,697623,Armani Moore,NA,0,Tennessee,Tennessee,4
2014-15,2015-02-26,1473904,20,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,4,-4,1646,Tennessee,2328,1128,0,Willie Carmichael with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2014-15,2015-02-26,1473904,21,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,4,-2,1646,Tennessee,2326,1126,2,Willie Carmichael makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845803,Willie Carmichael,NA,0,Tennessee,Vanderbilt,4
2014-15,2015-02-26,1473904,23.5,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,4,-2,1674,Vanderbilt,2314,1114,12,Matthew Fisher-Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,13.25,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,5
2014-15,2015-02-26,1473904,24.75,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,4,-2,1646,Tennessee,2314,1114,0,Robert Hubbs III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,5
2014-15,2015-02-26,1473904,26,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,4,-2,1646,Tennessee,2302,1102,12,Robert Hubbs III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,25.25,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,6
2014-15,2015-02-26,1473904,27,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,4,-2,1646,Tennessee,2302,1102,0,Willie Carmichael with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2014-15,2015-02-26,1473904,29,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,4,-2,1674,Vanderbilt,2301,1101,1,Personal foul committed by James Siakam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2014-15,2015-02-26,1473904,35,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,4,-2,1646,Tennessee,2280,1080,21,Kevin Punter Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.049999999999997,845817,Kevin Punter Jr.,NA,0,Tennessee,Vanderbilt,6
