season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-29,1456438,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1456438,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - John Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1456438,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Travis Souza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1456438,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Will Davis II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1456438,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Alex Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1456438,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1456438,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1456438,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Jaron Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1456438,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1456438,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1456438,2,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2014-15,2014-12-29,1456438,5,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,2400,1200,0,Casey Benson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.25,844375,Casey Benson,NA,0,Oregon,UC Irvine,1
2014-15,2014-12-29,1456438,6.5,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,2400,1200,0,Travis Souza misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.25,616557,Travis Souza,NA,0,UC Irvine,UC Irvine,2
2014-15,2014-12-29,1456438,7.25,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,2400,1200,0,Alex Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,709348,Alex Young,NA,0,UC Irvine,Oregon,2
2014-15,2014-12-29,1456438,7.625,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,2,0,2,1562,Oregon,2400,1200,0,Dwayne Benjamin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,844371,Dwayne Benjamin,NA,0,Oregon,UC Irvine,3
2014-15,2014-12-29,1456438,7.8125,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,2,2,0,1335,UC Irvine,2400,1200,0,Travis Souza makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20,21.25,616557,Travis Souza,NA,0,UC Irvine,Oregon,4
2014-15,2014-12-29,1456438,7.90625,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,5,2,3,1562,Oregon,2400,1200,0,Joe Young makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5,19.25,553721,Joe Young,NA,0,Oregon,UC Irvine,5
2014-15,2014-12-29,1456438,7.953125,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,5,2,3,1335,UC Irvine,2400,1200,0,Jaron Martin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35,17.25,793577,Jaron Martin,NA,0,UC Irvine,Oregon,6
2014-15,2014-12-29,1456438,7.9765625,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,7,2,5,1562,Oregon,2400,1200,0,Joe Young makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36,13.25,553721,Joe Young,NA,0,Oregon,UC Irvine,7
2014-15,2014-12-29,1456438,7.98828125,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,7,2,5,1335,UC Irvine,2400,1200,0,Travis Souza misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18,29.25,616557,Travis Souza,NA,0,UC Irvine,Oregon,8
2014-15,2014-12-29,1456438,7.994140625,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,7,2,5,1335,UC Irvine,2400,1200,0,Personal foul committed by Jaron Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2014-15,2014-12-29,1456438,7.9970703125,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,7,2,5,1562,Oregon,2400,1200,0,Dwayne Benjamin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17,12.25,844371,Dwayne Benjamin,NA,0,Oregon,UC Irvine,9
2014-15,2014-12-29,1456438,7.99853515625,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,7,2,5,1335,UC Irvine,2400,1200,0,Will Davis misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,616558,Will Davis,NA,0,UC Irvine,Oregon,10
2014-15,2014-12-29,1456438,7.999267578125,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,7,2,5,1562,Oregon,2400,1200,0,Joe Young misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41,12.25,553721,Joe Young,NA,0,Oregon,UC Irvine,11
2014-15,2014-12-29,1456438,7.9996337890625,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,7,2,5,1335,UC Irvine,2400,1200,0,Alex Young misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.25,709348,Alex Young,NA,0,UC Irvine,Oregon,12
2014-15,2014-12-29,1456438,7.99981689453125,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,7,2,5,1562,Oregon,2400,1200,0,Dwayne Benjamin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,844371,Dwayne Benjamin,NA,0,Oregon,Oregon,13
2014-15,2014-12-29,1456438,7.999908447265625,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,2,7,1562,Oregon,2400,1200,0,Dwayne Benjamin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844371,Dwayne Benjamin,NA,0,Oregon,UC Irvine,13
2014-15,2014-12-29,1456438,8,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,2,7,1335,UC Irvine,2128,928,272,Will Davis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,12.85,616558,Will Davis,NA,0,UC Irvine,Oregon,14
2014-15,2014-12-29,1456438,11,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,2,7,1562,Oregon,2108,908,20,Joe Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,6.650000000000006,553721,Joe Young,NA,0,Oregon,Oregon,15
2014-15,2014-12-29,1456438,12,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,2,7,1562,Oregon,2103,903,5,Jordan Bell misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,9.25,743701,Jordan Bell,NA,0,Oregon,UC Irvine,15
2014-15,2014-12-29,1456438,14,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,5,4,1335,UC Irvine,2098,898,5,Jaron Martin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.7,26.05,793577,Jaron Martin,NA,0,UC Irvine,Oregon,16
2014-15,2014-12-29,1456438,16,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,11,5,6,1562,Oregon,2081,881,17,Dillon Brooks makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.4,19.450000000000003,854601,Dillon Brooks,NA,0,Oregon,UC Irvine,17
2014-15,2014-12-29,1456438,19,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,11,7,4,1335,UC Irvine,2063,863,18,Ioannis Dimakopoulos makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,27,8.75,793579,Ioannis Dimakopoulos,NA,0,UC Irvine,Oregon,18
2014-15,2014-12-29,1456438,23,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,11,7,4,1562,Oregon,2063,863,0,Jordan Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743701,Jordan Bell,NA,0,Oregon,UC Irvine,19
