season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-14,1470107,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tre Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark
2014-15,2015-02-14,1470107,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark
2014-15,2015-02-14,1470107,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark
2014-15,2015-02-14,1470107,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jermaine Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark
2014-15,2015-02-14,1470107,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark
2014-15,2015-02-14,1470107,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark
2014-15,2015-02-14,1470107,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark
2014-15,2015-02-14,1470107,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark
2014-15,2015-02-14,1470107,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark
2014-15,2015-02-14,1470107,1,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark
