season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-15,1473191,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Trency Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473191,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Zavion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473191,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - George Fant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473191,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - T.J. Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473191,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Chris Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473191,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Chris Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473191,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris Harrison-Docks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473191,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aleksej Rostov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473191,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Ed Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473191,1,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Khalil Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473191,2,0,1,Western Kentucky,Austin Peay,Hilltoppers,Governors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Austin Peay,1
