season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-19,1473032,1,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Van Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1473032,1,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1473032,1,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Karim York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1473032,1,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Montrael Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1473032,1,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Reggis Onwukamuche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1473032,1,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Tre Hagood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1473032,1,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1473032,1,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1473032,1,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1473032,1,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Avery Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1473032,1,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jacoby Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-19,1473032,2,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2014-15,2014-11-19,1473032,17,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,0,3,1582,Rice,2337,1137,63,Seth Gearhart makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,22.549999999999997,602225,Seth Gearhart,NA,0,Rice,Prairie View A&M,1
2014-15,2014-11-19,1473032,20,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,0,3,1582,Rice,2324,1124,13,Shooting foul committed by Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,2
2014-15,2014-11-19,1473032,21,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,1,2,1573,Prairie View A&M,2324,1124,0,Karim York makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,2
2014-15,2014-11-19,1473032,22,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,2,1,1573,Prairie View A&M,2324,1124,0,Karim York makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Rice,2
2014-15,2014-11-19,1473032,24,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,2,3,1582,Rice,2317,1117,7,Andrew Drone makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789573,Andrew Drone,NA,0,Rice,Prairie View A&M,3
2014-15,2014-11-19,1473032,26,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,4,1,1573,Prairie View A&M,2298,1098,19,Montrael Scott makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.7,11.65,624656,Montrael Scott,NA,0,Prairie View A&M,Rice,4
2014-15,2014-11-19,1473032,33,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,4,1,1573,Prairie View A&M,2269,1069,29,Reggis Onwukamuche misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,631924,Reggis Onwukamuche,NA,0,Prairie View A&M,Rice,5
