season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-10,1470717,2,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,4,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,2368,1168,32,Mike Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,1,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,5,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,2368,1168,0,Jamel Artis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,6,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,2,0,2,1570,Pittsburgh,2361,1161,7,Jamel Artis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746345,Jamel Artis,NA,0,Pittsburgh,Clemson,1,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,7,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,2,3,-1,1355,Clemson,2339,1139,22,Donte Grantham makes a 3-point jump shot from 23 feet out. Damarcus Harrison with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.35,842287,Donte Grantham,Damarcus Harrison,0,Clemson,Pittsburgh,2,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,11,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,4,3,1,1570,Pittsburgh,2308,1108,31,Chris Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679479,Chris Jones,NA,0,Pittsburgh,Clemson,3,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,13,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,4,3,1,1570,Pittsburgh,2297,1097,11,Personal foul committed by Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,16,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,4,3,1,1355,Clemson,2294,1094,3,Donte Grantham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,12.65,842287,Donte Grantham,NA,0,Clemson,Pittsburgh,4,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,20,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,6,3,3,1570,Pittsburgh,2274,1074,20,Mike Young makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,33.8,9.049999999999997,746348,Mike Young,NA,0,Pittsburgh,Clemson,5,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,21,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,6,5,1,1355,Clemson,2246,1046,28,Rod Hall makes a jump shot from 11 feet out. Landry Nnoko with the assist.,made,FALSE,FALSE,Jump Shot,26.3,16.35,604733,Rod Hall,Landry Nnoko,0,Clemson,Pittsburgh,6,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,22,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,6,5,1,1570,Pittsburgh,2231,1031,15,James Robinson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,7.75,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,7,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,23,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,6,5,1,1355,Clemson,2231,1031,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,7,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,24,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,6,5,1,1355,Clemson,2223,1023,8,James Robinson steals the ball from Rod Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,8,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,25,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,6,5,1,1570,Pittsburgh,2216,1016,7,James Robinson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,25.75,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,9,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,26,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,6,5,1,1355,Clemson,2216,1016,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,9,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,27,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,6,5,1,1355,Clemson,2199,999,17,Damarcus Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.95,610068,Damarcus Harrison,NA,0,Clemson,Clemson,10,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,28,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,6,5,1,1355,Clemson,2199,999,0,Donte Grantham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,29,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,6,5,1,1355,Clemson,2192,992,7,Donte Grantham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,9.75,842287,Donte Grantham,NA,0,Clemson,Clemson,10,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,30,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,6,5,1,1570,Pittsburgh,2192,992,0,James Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,10,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,31,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,8,5,3,1570,Pittsburgh,2185,985,7,Cameron Wright makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32.6,23.349999999999994,551025,Cameron Wright,NA,0,Pittsburgh,Clemson,11,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,32,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,8,5,3,1355,Clemson,2168,968,17,Damarcus Harrison misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,12.45,610068,Damarcus Harrison,NA,0,Clemson,Clemson,12,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,33,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,8,5,3,1570,Pittsburgh,2168,968,0,James Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,12,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,34,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,8,5,3,1570,Pittsburgh,2150,950,18,Jamel Artis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,24.049999999999997,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,13,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,35,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,8,5,3,1355,Clemson,2150,950,0,Rod Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,13,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,36,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,8,5,3,1355,Clemson,2142,942,8,Rod Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604733,Rod Hall,NA,0,Clemson,Clemson,14,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,37,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,8,5,3,1570,Pittsburgh,2142,942,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,14,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,38,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,8,5,3,1570,Pittsburgh,2134,934,8,Jamel Artis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,24.849999999999994,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,15,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,39,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,8,5,3,1355,Clemson,2134,934,0,Damarcus Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,15,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,40,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,8,8,0,1355,Clemson,2099,899,35,Damarcus Harrison makes a 3-point jump shot from 24 feet out. Rod Hall with the assist.,made,FALSE,TRUE,Jump Shot,15.7,26.95,610068,Damarcus Harrison,Rod Hall,0,Clemson,Pittsburgh,16,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,41,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,11,8,3,1570,Pittsburgh,2080,880,19,Chris Jones makes a 3-point jump shot from 23 feet out. Cameron Wright with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.450000000000003,679479,Chris Jones,Cameron Wright,0,Pittsburgh,Clemson,17,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,42,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,11,8,3,1355,Clemson,2052,852,28,Donte Grantham misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,18.05,842287,Donte Grantham,NA,0,Clemson,Clemson,18,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,43,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,11,8,3,1570,Pittsburgh,2052,852,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,18,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,46,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,11,8,3,1355,Clemson,2039,839,13,Shooting foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,19,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,47,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,11,8,3,NA,NA,2039,839,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,48,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,11,8,3,1570,Pittsburgh,2039,839,0,Mike Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,19,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,50,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,12,8,4,1570,Pittsburgh,2039,839,0,Mike Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,19,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,51,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,12,8,4,1570,Pittsburgh,2039,839,0,Substitution: Joseph Uchebo in for Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,52,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,12,8,4,1570,Pittsburgh,2039,839,0,Substitution: Josh Newkirk in for James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,Josh Newkirk,Jamel Artis,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,53,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,12,8,4,1570,Pittsburgh,2039,839,0,Substitution: Sheldon Jeter in for Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,Josh Newkirk,Sheldon Jeter,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,62,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,12,11,1,1355,Clemson,2028,828,11,Jordan Roper makes a 3-point jump shot from 23 feet out. Rod Hall with the assist.,made,FALSE,TRUE,Jump Shot,41.8,21.65,699944,Jordan Roper,Rod Hall,0,Clemson,Pittsburgh,20,NA,Cameron Wright,Chris Jones,Josh Newkirk,Sheldon Jeter,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,65,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,14,11,3,1570,Pittsburgh,2001,801,27,Cameron Wright makes a jump shot from 20 feet out. Josh Newkirk with the assist.,made,FALSE,FALSE,Jump Shot,37.8,19.950000000000003,551025,Cameron Wright,Josh Newkirk,0,Pittsburgh,Clemson,21,NA,Cameron Wright,Chris Jones,Josh Newkirk,Sheldon Jeter,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,66,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,14,13,1,1355,Clemson,1984,784,17,Rod Hall makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.4,19.45,604733,Rod Hall,NA,0,Clemson,Pittsburgh,22,NA,Cameron Wright,Chris Jones,Josh Newkirk,Sheldon Jeter,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,67,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,14,13,1,1570,Pittsburgh,1953,753,31,Jaron Blossomgame blocks a Chris Jones 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.150000000000006,679479,Chris Jones,NA,0,Pittsburgh,Pittsburgh,23,NA,Cameron Wright,Chris Jones,Josh Newkirk,Sheldon Jeter,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,68,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,14,13,1,1355,Clemson,1953,753,0,Rod Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,23,NA,Cameron Wright,Chris Jones,Josh Newkirk,Sheldon Jeter,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,69,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,14,13,1,1355,Clemson,1948,748,5,Jordan Roper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.05,699944,Jordan Roper,NA,0,Clemson,Clemson,24,NA,Cameron Wright,Chris Jones,Josh Newkirk,Sheldon Jeter,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,70,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,14,13,1,1355,Clemson,1948,748,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24,NA,Cameron Wright,Chris Jones,Josh Newkirk,Sheldon Jeter,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,71,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,14,13,1,1355,Clemson,1937,737,11,Joseph Uchebo blocks a Sidy Djitte layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740350,Sidy Djitte,NA,0,Clemson,Clemson,24,NA,Cameron Wright,Chris Jones,Josh Newkirk,Sheldon Jeter,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,72,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,14,13,1,1355,Clemson,1937,737,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24,NA,Cameron Wright,Chris Jones,Josh Newkirk,Sheldon Jeter,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
2014-15,2015-01-10,1470717,73,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,14,15,-1,1355,Clemson,1934,734,3,Sidy Djitte makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740350,Sidy Djitte,NA,0,Clemson,Pittsburgh,24,NA,Cameron Wright,Chris Jones,Josh Newkirk,Sheldon Jeter,Michael Young,Rod Hall,Damarcus Harrison,Jaron Blossomgame,Landry Nnoko,Donte Grantham
