season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-17,1470068,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Marquel Curtis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Troy Holston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,2,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,5,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,2388,1188,12,Ruben Guerrero with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,1,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,12,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,2382,1182,6,Personal foul committed by Troy Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,13,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,1,-1,1662,Tulsa,2382,1182,0,Marquel Curtis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,14,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2382,1182,0,Marquel Curtis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,2,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,16,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,2,2,0,1612,South Florida,2363,1163,19,Ruben Guerrero makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31.7,9.549999999999997,846375,Ruben Guerrero,NA,0,South Florida,Tulsa,3,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,17,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2346,1146,17,D'Andre Wright misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.3,10.05,692652,D'Andre Wright,NA,0,Tulsa,Tulsa,4,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2014-15,2015-01-17,1470068,18,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,2,2,0,1612,South Florida,2346,1146,0,Troy Holston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,4,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Ruben Guerrero,Troy Holston Jr.,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
