season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-30,1470406,1,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470406,1,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470406,1,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470406,1,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470406,1,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470406,1,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470406,1,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470406,1,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470406,1,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470406,1,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marvin Clark Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470406,2,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2014-15,2014-11-30,1470406,5,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1456,Kansas,2381,1181,19,Offensive foul committed by Landen Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2014-15,2014-11-30,1470406,6,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1456,Kansas,2381,1181,0,Landen Lucas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan State,1
2014-15,2014-11-30,1470406,12,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1499,Michigan State,2366,1166,15,Branden Dawson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,17.950000000000003,609448,Branden Dawson,NA,0,Michigan State,Michigan State,2
2014-15,2014-11-30,1470406,13,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1456,Kansas,2366,1166,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,2
2014-15,2014-11-30,1470406,14,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1456,Kansas,2355,1155,11,Wayne Selden Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,19.25,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,3
2014-15,2014-11-30,1470406,15,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1456,Kansas,2355,1155,0,Perry Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2014-15,2014-11-30,1470406,16,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,2,-2,1456,Kansas,2350,1150,5,Perry Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696358,Perry Ellis,NA,0,Kansas,Michigan State,3
2014-15,2014-11-30,1470406,17,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,2,-2,1499,Michigan State,2334,1134,16,Travis Trice II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609449,Travis Trice II,NA,0,Michigan State,Michigan State,4
2014-15,2014-11-30,1470406,18,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,2,-2,1456,Kansas,2334,1134,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,4
2014-15,2014-11-30,1470406,21,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,2,-2,1456,Kansas,2316,1116,18,Svi Mykhailiuk misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,5
2014-15,2014-11-30,1470406,22,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,2,-2,1499,Michigan State,2316,1116,0,Personal foul committed by Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2014-15,2014-11-30,1470406,25,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,4,-4,1456,Kansas,2305,1105,11,Frank Mason III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794504,Frank Mason III,NA,0,Kansas,Kansas,5
2014-15,2014-11-30,1470406,26,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,4,-4,1499,Michigan State,2305,1105,0,Shooting foul committed by Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2014-15,2014-11-30,1470406,27,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,5,-5,1456,Kansas,2305,1105,0,Frank Mason III makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan State,5
2014-15,2014-11-30,1470406,29,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,5,-5,1499,Michigan State,2279,1079,26,Branden Dawson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.150000000000006,609448,Branden Dawson,NA,0,Michigan State,Michigan State,6
2014-15,2014-11-30,1470406,30,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,5,-5,1456,Kansas,2279,1079,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,6
2014-15,2014-11-30,1470406,31,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,5,-5,1456,Kansas,2270,1070,9,Perry Ellis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.95,696358,Perry Ellis,NA,0,Kansas,Kansas,7
2014-15,2014-11-30,1470406,32,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,5,-5,1499,Michigan State,2270,1070,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan State,7
2014-15,2014-11-30,1470406,33,1,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,3,5,-2,1499,Michigan State,2261,1061,9,Denzel Valentine makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.9,11.950000000000003,712595,Denzel Valentine,NA,0,Michigan State,Kansas,8
