season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-31,1472465,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brandon Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472465,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jamal Branch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472465,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472465,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472465,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472465,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472465,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472465,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaren Sina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472465,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Stephane Manga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472465,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472465,2,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2014-15,2014-12-31,1472465,11,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,2360,1160,40,Brandon Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.950000000000003,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,1
2014-15,2014-12-31,1472465,12,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,2360,1160,0,Jamal Branch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,1
2014-15,2014-12-31,1472465,15,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,2,-2,1618,St. John's,2332,1132,28,Jamal Branch makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9,13.25,606384,Jamal Branch,NA,0,St. John's,Seton Hall,2
2014-15,2014-12-31,1472465,30,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,2,-2,1599,Seton Hall,2310,1110,22,Angel Delgado misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,19.450000000000003,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,3
2014-15,2014-12-31,1472465,35,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,2,-2,1599,Seton Hall,2307,1107,3,Pirates with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,3
2014-15,2014-12-31,1472465,50,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,4,-4,1618,St. John's,2293,1093,14,D'Angelo Harrison makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.9,19.45,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,4
2014-15,2014-12-31,1472465,51,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,4,-4,1599,Seton Hall,2293,1093,0,Shooting foul committed by Stephane Manga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2014-15,2014-12-31,1472465,52,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,5,-5,1618,St. John's,2293,1093,0,D'Angelo Harrison makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,4
2014-15,2014-12-31,1472465,60,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,5,-2,1599,Seton Hall,2274,1074,19,Sterling Gibbs makes a 3-point jump shot from 23 feet out. Angel Delgado with the assist.,made,FALSE,TRUE,Jump Shot,42.4,20.650000000000006,617261,Sterling Gibbs,Angel Delgado,0,Seton Hall,St. John's,5
2014-15,2014-12-31,1472465,63,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,7,-4,1618,St. John's,2243,1043,31,Chris Obekpa makes a jump shot from 16 feet out. Jamal Branch with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,5.35,699013,Chris Obekpa,Jamal Branch,0,St. John's,Seton Hall,6
2014-15,2014-12-31,1472465,64,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,7,-2,1599,Seton Hall,2227,1027,16,Brandon Mobley makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.5,15.549999999999997,601524,Brandon Mobley,NA,0,Seton Hall,St. John's,7
2014-15,2014-12-31,1472465,68,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,7,-2,1618,St. John's,2200,1000,27,D'Angelo Harrison misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,17.55,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,8
2014-15,2014-12-31,1472465,69,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,7,-2,1599,Seton Hall,2200,1000,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,8
2014-15,2014-12-31,1472465,70,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,7,0,1599,Seton Hall,2194,994,6,Sterling Gibbs makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,13.950000000000003,617261,Sterling Gibbs,NA,0,Seton Hall,St. John's,9
2014-15,2014-12-31,1472465,71,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,10,-3,1618,St. John's,2183,983,11,Phil Greene IV makes a 3-point jump shot from 23 feet out. D'Angelo Harrison with the assist.,made,FALSE,TRUE,Jump Shot,2,6.15,609842,Phil Greene IV,D'Angelo Harrison,0,St. John's,Seton Hall,10
2014-15,2014-12-31,1472465,72,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,10,-3,1599,Seton Hall,2146,946,37,Brandon Mobley misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.849999999999994,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,11
2014-15,2014-12-31,1472465,73,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,10,-3,1618,St. John's,2146,946,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,11
2014-15,2014-12-31,1472465,74,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,13,-6,1618,St. John's,2140,940,6,D'Angelo Harrison makes a 3-point jump shot from 24 feet out. Jamal Branch with the assist.,made,FALSE,TRUE,Jump Shot,35.3,26.55,609844,D'Angelo Harrison,Jamal Branch,0,St. John's,Seton Hall,12
2014-15,2014-12-31,1472465,80,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,13,-6,1618,St. John's,2119,919,21,Personal foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13
2014-15,2014-12-31,1472465,81,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,13,-6,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-31,1472465,83,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,13,-6,1599,Seton Hall,2103,903,16,Khadeen Carrington misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,26.75,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,13
2014-15,2014-12-31,1472465,84,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,7,13,-6,1599,Seton Hall,2103,903,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13
2014-15,2014-12-31,1472465,85,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,9,13,-4,1599,Seton Hall,2097,897,6,Angel Delgado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,St. John's,13
2014-15,2014-12-31,1472465,86,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,9,13,-4,1618,St. John's,2077,877,20,Phil Greene IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.65,609842,Phil Greene IV,NA,0,St. John's,St. John's,14
2014-15,2014-12-31,1472465,87,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,9,13,-4,1599,Seton Hall,2077,877,0,Sterling Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,14
2014-15,2014-12-31,1472465,88,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,11,13,-2,1599,Seton Hall,2068,868,9,Khadeen Carrington makes a layup. Sterling Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843831,Khadeen Carrington,Sterling Gibbs,0,Seton Hall,St. John's,15
2014-15,2014-12-31,1472465,95,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,11,13,-2,1599,Seton Hall,2050,850,18,Personal foul committed by Sterling Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16
2014-15,2014-12-31,1472465,99,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,11,13,-2,1618,St. John's,2044,844,6,D'Angelo Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,16
2014-15,2014-12-31,1472465,100,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,11,13,-2,1599,Seton Hall,2044,844,0,Sterling Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,16
2014-15,2014-12-31,1472465,101,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,11,13,-2,1599,Seton Hall,2031,831,13,Chris Obekpa blocks a Desi Rodriguez dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,17
2014-15,2014-12-31,1472465,102,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,11,13,-2,1618,St. John's,2031,831,0,Jamal Branch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,17
2014-15,2014-12-31,1472465,103,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,11,13,-2,1618,St. John's,2027,827,4,Sir'Dominic Pointer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,18
2014-15,2014-12-31,1472465,104,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,11,13,-2,1599,Seton Hall,2027,827,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,18
2014-15,2014-12-31,1472465,109,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,13,13,0,1599,Seton Hall,2019,819,8,Angel Delgado makes a layup. Khadeen Carrington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,Khadeen Carrington,0,Seton Hall,Seton Hall,19
2014-15,2014-12-31,1472465,110,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,13,13,0,1618,St. John's,2019,819,0,Shooting foul committed by Chris Obekpa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19
2014-15,2014-12-31,1472465,111,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,13,13,0,1599,Seton Hall,2019,819,0,Angel Delgado misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19
2014-15,2014-12-31,1472465,112,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,13,13,0,1618,St. John's,2019,819,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,19
2014-15,2014-12-31,1472465,120,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,13,16,-3,1618,St. John's,1988,788,31,D'Angelo Harrison makes a 3-point jump shot from 24 feet out. Sir'Dominic Pointer with the assist.,made,FALSE,TRUE,Jump Shot,40.7,23.55,609844,D'Angelo Harrison,Sir'Dominic Pointer,0,St. John's,Seton Hall,20
2014-15,2014-12-31,1472465,123,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,13,16,-3,1618,St. John's,1959,759,29,Shooting foul committed by Jamal Branch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21
2014-15,2014-12-31,1472465,125,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,13,16,-3,1599,Seton Hall,1956,756,3,Rysheed Jordan steals the ball from Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,21
2014-15,2014-12-31,1472465,127,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,13,18,-5,1618,St. John's,1947,747,9,Sir'Dominic Pointer dunks. Rysheed Jordan with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609847,Sir'Dominic Pointer,Rysheed Jordan,0,St. John's,Seton Hall,22
2014-15,2014-12-31,1472465,128,0,1,Seton Hall,St. John's,Pirates,Red Storm,3,4,13,18,-5,1599,Seton Hall,1942,742,5,Pirates take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-31,1472465,141,0,1,Seton Hall,St. John's,Pirates,Red Storm,3,4,13,18,-5,1618,St. John's,1933,733,9,Shooting foul committed by Joey De La Rosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2014-15,2014-12-31,1472465,142,0,1,Seton Hall,St. John's,Pirates,Red Storm,3,4,14,18,-4,1599,Seton Hall,1933,733,0,Desi Rodriguez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2014-15,2014-12-31,1472465,143,0,1,Seton Hall,St. John's,Pirates,Red Storm,3,4,15,18,-3,1599,Seton Hall,1933,733,0,Desi Rodriguez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,23
2014-15,2014-12-31,1472465,150,0,1,Seton Hall,St. John's,Pirates,Red Storm,3,4,15,20,-5,1618,St. John's,1914,714,19,Rysheed Jordan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793485,Rysheed Jordan,NA,0,St. John's,Seton Hall,24
2014-15,2014-12-31,1472465,151,0,1,Seton Hall,St. John's,Pirates,Red Storm,3,4,15,20,-5,1599,Seton Hall,1914,714,0,Personal foul committed by Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2014-15,2014-12-31,1472465,152,0,1,Seton Hall,St. John's,Pirates,Red Storm,3,4,15,20,-5,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-31,1472465,156,0,1,Seton Hall,St. John's,Pirates,Red Storm,3,4,15,21,-6,1618,St. John's,1914,714,0,Rysheed Jordan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,25
