season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-25,1470080,1,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,1,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,1,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,1,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,1,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,1,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,1,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,1,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,1,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,1,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,2,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,4,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1612,South Florida,2385,1185,15,Corey Allen Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,20.65,795344,Corey Allen Jr.,NA,0,South Florida,South Florida,1,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,5,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1363,Connecticut,2385,1185,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,1,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,7,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1363,Connecticut,2374,1174,11,Omar Calhoun misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.150000000000006,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,2,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,14,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,1363,Connecticut,2339,1139,35,Ruben Guerrero blocks a Amida Brimah jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.25,788762,Amida Brimah,NA,0,Connecticut,Connecticut,2,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,19,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,2,0,2,1363,Connecticut,2337,1137,2,Daniel Hamilton makes a jump shot from 4 feet out. Ryan Boatright with the assist.,made,FALSE,FALSE,Jump Shot,25,9.25,848283,Daniel Hamilton,Ryan Boatright,0,Connecticut,South Florida,2,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,24,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,2,2,0,1612,South Florida,2318,1118,19,Nehemias Morillo makes a jump shot from 13 feet out. Bo Zeigler with the assist.,made,FALSE,FALSE,Jump Shot,32.6,16.05,846378,Nehemias Morillo,Bo Zeigler,0,South Florida,Connecticut,3,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,29,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,2,2,0,1363,Connecticut,2302,1102,16,Amida Brimah with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,4,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,38,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,2,2,0,1612,South Florida,2271,1071,31,Amida Brimah blocks a Bo Zeigler jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.35,795351,Bo Zeigler,NA,0,South Florida,South Florida,5,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,39,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,2,2,0,1363,Connecticut,2271,1071,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,5,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,40,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,5,2,3,1363,Connecticut,2267,1067,4,Ryan Boatright makes a 3-point jump shot from 29 feet out. Daniel Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,23.849999999999994,604737,Ryan Boatright,Daniel Hamilton,0,Connecticut,South Florida,6,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,42,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,5,4,1,1612,South Florida,2245,1045,22,Nehemias Morillo makes a jump shot from 13 feet out. Corey Allen Jr. with the assist.,made,FALSE,FALSE,Jump Shot,12.8,9.55,846378,Nehemias Morillo,Corey Allen Jr.,0,South Florida,Connecticut,7,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,44,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,5,4,1,1363,Connecticut,2216,1016,29,Omar Calhoun misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,8.849999999999994,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,8,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
2014-15,2015-01-25,1470080,45,0,1,Connecticut,South Florida,Huskies,Bulls,4,4,5,4,1,1612,South Florida,2216,1016,0,Corey Allen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,8,NA,Ryan Boatright,Omar Calhoun,Amida Brimah,Kentan Facey,Daniel Hamilton,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Nehemias Morillo
