season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1470380,1,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470380,1,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470380,1,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470380,1,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eddie Odio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470380,1,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470380,1,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470380,1,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470380,1,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470380,1,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470380,1,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jaysean Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470380,2,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2014-15,2014-11-21,1470380,10,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,2370,1170,30,Personal foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1
2014-15,2014-11-21,1470380,14,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,0,0,1317,Boston College,2346,1146,24,Dennis Clifford misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.4,9.55,604711,Dennis Clifford,NA,0,Boston College,Boston College,1
2014-15,2014-11-21,1470380,15,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,0,0,1317,Boston College,2341,1141,5,Patrick Heckmann misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,10.75,604713,Patrick Heckmann,NA,0,Boston College,Boston College,1
2014-15,2014-11-21,1470380,16,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,2,-2,1317,Boston College,2338,1138,3,Dennis Clifford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604711,Dennis Clifford,NA,0,Boston College,West Virginia,1
2014-15,2014-11-21,1470380,18,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,2,-2,1689,West Virginia,2321,1121,17,Devin Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.049999999999997,741038,Devin Williams,NA,0,West Virginia,West Virginia,2
2014-15,2014-11-21,1470380,19,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,2,-2,1689,West Virginia,2309,1109,12,Devin Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,7.150000000000006,741038,Devin Williams,NA,0,West Virginia,Boston College,2
2014-15,2014-11-21,1470380,21,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,2,-2,1317,Boston College,2300,1100,9,Eddie Odio misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.65,604701,Eddie Odio,NA,0,Boston College,Boston College,3
2014-15,2014-11-21,1470380,25,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,0,4,-4,1317,Boston College,2295,1095,5,Olivier Hanlan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660079,Olivier Hanlan,NA,0,Boston College,West Virginia,3
2014-15,2014-11-21,1470380,39,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,2,4,-2,1689,West Virginia,2259,1059,36,Jonathan Holton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601167,Jonathan Holton,NA,0,West Virginia,Boston College,4
2014-15,2014-11-21,1470380,42,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,2,7,-5,1317,Boston College,2229,1029,30,Patrick Heckmann makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,6.55,604713,Patrick Heckmann,NA,0,Boston College,West Virginia,5
2014-15,2014-11-21,1470380,44,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,4,7,-3,1689,West Virginia,2208,1008,21,Devin Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,741038,Devin Williams,NA,0,West Virginia,Boston College,6
2014-15,2014-11-21,1470380,46,1,1,West Virginia,Boston College,Mountaineers,Eagles,4,4,4,9,-5,1317,Boston College,2188,988,20,Patrick Heckmann dunks from 7 feet out.,made,FALSE,FALSE,Dunk Shot,28,12.25,604713,Patrick Heckmann,NA,0,Boston College,West Virginia,7
2014-15,2014-11-21,1470380,49,1,1,West Virginia,Boston College,Mountaineers,Eagles,3,4,4,9,-5,1689,West Virginia,2184,984,4,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1470380,56,1,1,West Virginia,Boston College,Mountaineers,Eagles,3,4,4,9,-5,1689,West Virginia,2153,953,31,Jaysean Paige misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,25.049999999999997,843798,Jaysean Paige,NA,0,West Virginia,Boston College,8
2014-15,2014-11-21,1470380,58,1,1,West Virginia,Boston College,Mountaineers,Eagles,3,4,4,9,-5,NA,NA,2152,952,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1470380,76,1,1,West Virginia,Boston College,Mountaineers,Eagles,3,4,4,9,-5,1689,West Virginia,2133,933,19,Personal foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9
2014-15,2014-11-21,1470380,81,1,1,West Virginia,Boston College,Mountaineers,Eagles,3,4,4,9,-5,1317,Boston College,2122,922,11,Patrick Heckmann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.85,604713,Patrick Heckmann,NA,0,Boston College,West Virginia,9
2014-15,2014-11-21,1470380,85,1,1,West Virginia,Boston College,Mountaineers,Eagles,3,4,6,9,-3,1689,West Virginia,2108,908,14,Juwan Staten makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552976,Juwan Staten,NA,0,West Virginia,West Virginia,10
2014-15,2014-11-21,1470380,86,1,1,West Virginia,Boston College,Mountaineers,Eagles,3,4,6,9,-3,1317,Boston College,2108,908,0,Shooting foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2014-15,2014-11-21,1470380,87,1,1,West Virginia,Boston College,Mountaineers,Eagles,3,4,6,9,-3,1689,West Virginia,2108,908,0,Juwan Staten misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2014-15,2014-11-21,1470380,95,1,1,West Virginia,Boston College,Mountaineers,Eagles,3,4,6,9,-3,1689,West Virginia,2077,877,31,Nathan Adrian misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.049999999999997,741035,Nathan Adrian,NA,0,West Virginia,West Virginia,10
2014-15,2014-11-21,1470380,97,1,1,West Virginia,Boston College,Mountaineers,Eagles,3,4,8,9,-1,1689,West Virginia,2070,870,7,Juwan Staten makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552976,Juwan Staten,NA,0,West Virginia,Boston College,10
2014-15,2014-11-21,1470380,101,1,1,West Virginia,Boston College,Mountaineers,Eagles,3,4,8,9,-1,1689,West Virginia,2043,843,27,Personal foul committed by Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,11
2014-15,2014-11-21,1470380,104,1,1,West Virginia,Boston College,Mountaineers,Eagles,3,4,8,11,-3,1317,Boston College,2030,830,13,Aaron Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551963,Aaron Brown,NA,0,Boston College,West Virginia,11
