season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-05,1471060,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-05,1471060,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-05,1471060,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-05,1471060,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-05,1471060,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-05,1471060,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-05,1471060,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-05,1471060,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-05,1471060,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-05,1471060,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-05,1471060,2,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2014-15,2015-01-05,1471060,4,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,2,0,2,1540,North Carolina,2397,1197,3,Justin Jackson makes a jump shot from 6 feet out. Kennedy Meeks with the assist.,made,FALSE,FALSE,Jump Shot,30,9.25,842955,Justin Jackson,Kennedy Meeks,0,North Carolina,Notre Dame,1
2014-15,2015-01-05,1471060,7,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2367,1167,30,Zach Auguste makes a layup. Pat Connaughton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697038,Zach Auguste,Pat Connaughton,0,Notre Dame,North Carolina,2
2014-15,2015-01-05,1471060,9,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,2,2,0,1540,North Carolina,2346,1146,21,Kennedy Meeks misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,7.049999999999997,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,3
2014-15,2015-01-05,1471060,10,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2346,1146,0,Demetrius Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Notre Dame,3
2014-15,2015-01-05,1471060,11,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2338,1138,8,J.P. Tokoto steals the ball from Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina,4
2014-15,2015-01-05,1471060,12,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,4,2,2,1540,North Carolina,2327,1127,11,J.P. Tokoto makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.2,20.150000000000006,697030,J.P. Tokoto,NA,0,North Carolina,Notre Dame,5
2014-15,2015-01-05,1471060,18,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,4,2,2,1540,North Carolina,2309,1109,18,Personal foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6
