season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-25,1472715,1,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1472715,1,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1472715,1,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Pat Forsythe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1472715,1,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Donovon Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1472715,1,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1472715,1,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Reggie McAdams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1472715,1,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Kwan Cheatham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1472715,1,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Nyles Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1472715,1,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1472715,1,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Noah Robotham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1472715,2,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2014-15,2014-11-25,1472715,6,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,0,0,1567,Penn State,2378,1178,22,D.J. Newbill misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,14.650000000000006,575487,D.J. Newbill,NA,0,Penn State,Akron,1
2014-15,2014-11-25,1472715,9,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,0,0,1281,Akron,2353,1153,25,Noah Robotham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.75,849148,Noah Robotham,NA,0,Akron,Penn State,2
2014-15,2014-11-25,1472715,11,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,0,0,1567,Penn State,2341,1141,12,Brandon Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.150000000000006,691460,Brandon Taylor,NA,0,Penn State,Akron,3
2014-15,2014-11-25,1472715,14,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,0,0,1567,Penn State,2335,1135,6,Personal foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,4
2014-15,2014-11-25,1472715,25,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,0,0,1281,Akron,2323,1123,12,Pat Forsythe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606709,Pat Forsythe,NA,0,Akron,Akron,4
2014-15,2014-11-25,1472715,26,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,2,-2,1281,Akron,2317,1117,6,Pat Forsythe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606709,Pat Forsythe,NA,0,Akron,Penn State,4
2014-15,2014-11-25,1472715,30,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,2,-2,1567,Penn State,2302,1102,15,Ross Travis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,19.25,602069,Ross Travis,NA,0,Penn State,Akron,5
2014-15,2014-11-25,1472715,41,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,5,-5,1281,Akron,2281,1081,21,Nyles Evans makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.65,793356,Nyles Evans,NA,0,Akron,Penn State,6
2014-15,2014-11-25,1472715,55,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,5,-5,1281,Akron,2264,1064,17,Personal foul committed by Nyles Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7
2014-15,2014-11-25,1472715,58,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,5,-5,1567,Penn State,2257,1057,7,Shep Garner misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,22.849999999999994,844063,Shep Garner,NA,0,Penn State,Akron,7
2014-15,2014-11-25,1472715,70,0,1,Penn State,Akron,Nittany Lions,Zips,4,4,0,8,-8,1281,Akron,2237,1037,20,Reggie McAdams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.1,28.15,695062,Reggie McAdams,NA,0,Akron,Penn State,8
2014-15,2014-11-25,1472715,79,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,0,8,-8,1567,Penn State,2235,1035,2,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1472715,84,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,2,8,-6,1567,Penn State,2221,1021,14,D.J. Newbill makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,19.650000000000006,575487,D.J. Newbill,NA,0,Penn State,Penn State,9
2014-15,2014-11-25,1472715,89,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,2,8,-6,1281,Akron,2221,1021,0,Shooting foul committed by Nyles Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9
2014-15,2014-11-25,1472715,90,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,3,8,-5,1567,Penn State,2221,1021,0,D.J. Newbill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Akron,9
2014-15,2014-11-25,1472715,93,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,3,11,-8,1281,Akron,2211,1011,10,Reggie McAdams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.55,695062,Reggie McAdams,NA,0,Akron,Penn State,10
2014-15,2014-11-25,1472715,103,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,3,11,-8,1567,Penn State,2190,990,21,Shep Garner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844063,Shep Garner,NA,0,Penn State,Penn State,11
2014-15,2014-11-25,1472715,104,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,3,11,-8,1567,Penn State,2179,979,11,Ross Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602069,Ross Travis,NA,0,Penn State,Penn State,11
2014-15,2014-11-25,1472715,106,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,6,11,-5,1567,Penn State,2169,969,10,Shep Garner makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29.2,27.650000000000006,844063,Shep Garner,NA,0,Penn State,Akron,11
2014-15,2014-11-25,1472715,111,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,6,13,-7,1281,Akron,2163,963,6,Pat Forsythe makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36,9.75,606709,Pat Forsythe,NA,0,Akron,Penn State,12
2014-15,2014-11-25,1472715,115,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,6,13,-7,1567,Penn State,2147,947,16,Shep Garner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.950000000000003,844063,Shep Garner,NA,0,Penn State,Penn State,13
2014-15,2014-11-25,1472715,116,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,6,13,-7,1567,Penn State,2139,939,8,Brandon Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691460,Brandon Taylor,NA,0,Penn State,Penn State,13
2014-15,2014-11-25,1472715,121,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,6,13,-7,1567,Penn State,2134,934,5,Jordan Dickerson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,715215,Jordan Dickerson,NA,0,Penn State,Akron,13
2014-15,2014-11-25,1472715,124,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,6,13,-7,1281,Akron,2131,931,3,Reggie McAdams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.05,695062,Reggie McAdams,NA,0,Akron,Penn State,14
2014-15,2014-11-25,1472715,136,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,6,13,-7,NA,NA,2112,912,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1472715,139,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,8,13,-5,1567,Penn State,2100,900,12,D.J. Newbill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,D.J. Newbill,NA,0,Penn State,Akron,15
2014-15,2014-11-25,1472715,142,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,8,13,-5,1281,Akron,2084,884,16,Noah Robotham misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,7.55,849148,Noah Robotham,NA,0,Akron,Akron,16
2014-15,2014-11-25,1472715,148,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,8,13,-5,1281,Akron,2077,877,7,Pat Forsythe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606709,Pat Forsythe,NA,0,Akron,Penn State,16
2014-15,2014-11-25,1472715,159,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,8,13,-5,1567,Penn State,2068,868,9,D.J. Newbill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,14.849999999999994,575487,D.J. Newbill,NA,0,Penn State,Akron,17
2014-15,2014-11-25,1472715,162,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,8,13,-5,1567,Penn State,2066,866,2,Personal foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,18
2014-15,2014-11-25,1472715,178,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,8,13,-5,1281,Akron,2034,834,32,"Kwan Cheatham, Jr. misses a 3-point jump shot from 23 feet out.",missed,FALSE,TRUE,Jump Shot,3,10.25,793355,"Kwan Cheatham, Jr.",NA,0,Akron,Penn State,18
2014-15,2014-11-25,1472715,182,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,8,13,-5,1567,Penn State,2011,811,23,Jordan Dickerson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,6.650000000000006,715215,Jordan Dickerson,NA,0,Penn State,Akron,19
2014-15,2014-11-25,1472715,192,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,8,13,-5,1567,Penn State,1994,794,17,Personal foul committed by Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,20
2014-15,2014-11-25,1472715,214,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,8,14,-6,1281,Akron,1981,781,13,Noah Robotham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,20
2014-15,2014-11-25,1472715,215,0,1,Penn State,Akron,Nittany Lions,Zips,3,4,8,15,-7,1281,Akron,1981,781,0,Noah Robotham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Penn State,20
