season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1472496,1,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472496,1,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Jelani Hewitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472496,1,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Trent Wiedeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472496,1,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472496,1,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472496,1,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472496,1,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472496,1,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Curtis Diamond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472496,1,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Angel Matias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472496,1,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Mike Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472496,2,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2014-15,2014-11-14,1472496,3,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,2400,1200,0,Ahmad Starks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,17.450000000000003,553540,Ahmad Starks,NA,0,Illinois,Georgia Southern,1
2014-15,2014-11-14,1472496,31,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,0,0,1416,Georgia Southern,2331,1131,69,Curtis Diamond misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,19.75,793942,Curtis Diamond,NA,0,Georgia Southern,Illinois,2
2014-15,2014-11-14,1472496,32,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,2321,1121,10,Malcolm Hill misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,14.849999999999994,741929,Malcolm Hill,NA,0,Illinois,Georgia Southern,3
2014-15,2014-11-14,1472496,36,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,2315,1115,6,Personal foul committed by Aaron Cosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,4
2014-15,2014-11-14,1472496,38,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,3,-3,1416,Georgia Southern,2315,1115,0,Jelani Hewitt makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,20.45,557364,Jelani Hewitt,NA,0,Georgia Southern,Illinois,4
2014-15,2014-11-14,1472496,40,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,3,-3,1443,Illinois,2309,1109,6,Rayvonte Rice misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567418,Rayvonte Rice,NA,0,Illinois,Georgia Southern,5
2014-15,2014-11-14,1472496,45,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,3,-3,1416,Georgia Southern,2292,1092,17,Trent Wiedeman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.65,566788,Trent Wiedeman,NA,0,Georgia Southern,Georgia Southern,6
2014-15,2014-11-14,1472496,57,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,3,-3,1416,Georgia Southern,2270,1070,22,Curtis Diamond misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793942,Curtis Diamond,NA,0,Georgia Southern,Illinois,6
2014-15,2014-11-14,1472496,60,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,0,3,-3,1416,Georgia Southern,2259,1059,11,Shooting foul committed by Curtis Diamond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7
2014-15,2014-11-14,1472496,61,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,1,3,-2,1443,Illinois,2259,1059,0,Ahmad Starks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7
2014-15,2014-11-14,1472496,62,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,2,3,-1,1443,Illinois,2259,1059,0,Ahmad Starks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Georgia Southern,7
2014-15,2014-11-14,1472496,67,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,2,3,-1,1443,Illinois,2221,1021,38,Aaron Cosby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601520,Aaron Cosby,NA,0,Illinois,Illinois,8
2014-15,2014-11-14,1472496,89,0,1,Illinois,Georgia Southern,Fighting Illini,Eagles,4,4,2,3,-1,1443,Illinois,2190,990,31,Ahmad Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.450000000000003,553540,Ahmad Starks,NA,0,Illinois,Georgia Southern,8
