season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-27,1470466,1,1,1,UTEP,Princeton,Miners,Tigers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470466,1,1,1,UTEP,Princeton,Miners,Tigers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470466,1,1,1,UTEP,Princeton,Miners,Tigers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470466,1,1,1,UTEP,Princeton,Miners,Tigers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470466,1,1,1,UTEP,Princeton,Miners,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Hans Brase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470466,1,1,1,UTEP,Princeton,Miners,Tigers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470466,1,1,1,UTEP,Princeton,Miners,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Steven Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470466,1,1,1,UTEP,Princeton,Miners,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Pete Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470466,1,1,1,UTEP,Princeton,Miners,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Spencer Weisz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470466,1,1,1,UTEP,Princeton,Miners,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Amir Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470466,2,1,1,UTEP,Princeton,Miners,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Princeton,1
2014-15,2014-11-27,1470466,34,1,1,UTEP,Princeton,Miners,Tigers,4,4,0,0,0,1575,Princeton,2336,1136,64,Amir Bell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.85,851347,Amir Bell,NA,0,Princeton,Princeton,1
2014-15,2014-11-27,1470466,35,1,1,UTEP,Princeton,Miners,Tigers,4,4,0,0,0,1575,Princeton,2330,1130,6,Hans Brase misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.05,712619,Hans Brase,NA,0,Princeton,UTEP,1
2014-15,2014-11-27,1470466,37,1,1,UTEP,Princeton,Miners,Tigers,4,4,3,0,3,1654,UTEP,2323,1123,7,Julian Washburn makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,41.4,29.849999999999994,602264,Julian Washburn,NA,0,UTEP,Princeton,2
2014-15,2014-11-27,1470466,40,1,1,UTEP,Princeton,Miners,Tigers,4,4,3,2,1,1575,Princeton,2291,1091,32,Spencer Weisz makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,11.45,792307,Spencer Weisz,NA,0,Princeton,UTEP,3
2014-15,2014-11-27,1470466,43,1,1,UTEP,Princeton,Miners,Tigers,4,4,5,2,3,1654,UTEP,2262,1062,29,Matt Willms makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27,10.549999999999997,692715,Matt Willms,NA,0,UTEP,Princeton,4
2014-15,2014-11-27,1470466,45,1,1,UTEP,Princeton,Miners,Tigers,4,4,5,2,3,1575,Princeton,2248,1048,14,Pete Miller misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,8.35,792304,Pete Miller,NA,0,Princeton,UTEP,5
2014-15,2014-11-27,1470466,63,1,1,UTEP,Princeton,Miners,Tigers,4,4,5,2,3,1654,UTEP,2181,981,67,Vince Hunter misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,10.950000000000003,789738,Vince Hunter,NA,0,UTEP,UTEP,6
2014-15,2014-11-27,1470466,64,1,1,UTEP,Princeton,Miners,Tigers,4,4,5,2,3,1654,UTEP,2177,977,4,Cedrick Lang misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.349999999999994,602252,Cedrick Lang,NA,0,UTEP,Princeton,6
2014-15,2014-11-27,1470466,65,1,1,UTEP,Princeton,Miners,Tigers,4,4,5,2,3,1654,UTEP,2177,977,0,Personal foul committed by C.J. Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,7
2014-15,2014-11-27,1470466,66,1,1,UTEP,Princeton,Miners,Tigers,4,4,5,3,2,1575,Princeton,2177,977,0,Spencer Weisz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,7
2014-15,2014-11-27,1470466,67,1,1,UTEP,Princeton,Miners,Tigers,4,4,5,4,1,1575,Princeton,2177,977,0,Spencer Weisz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,UTEP,7
2014-15,2014-11-27,1470466,74,1,1,UTEP,Princeton,Miners,Tigers,4,4,7,4,3,1654,UTEP,2140,940,37,Cedrick Lang makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34.3,5.150000000000006,602252,Cedrick Lang,NA,0,UTEP,Princeton,8
2014-15,2014-11-27,1470466,80,1,1,UTEP,Princeton,Miners,Tigers,4,4,7,4,3,1575,Princeton,2128,928,12,Hans Brase misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,19.95,712619,Hans Brase,NA,0,Princeton,UTEP,9
2014-15,2014-11-27,1470466,96,1,1,UTEP,Princeton,Miners,Tigers,4,4,9,4,5,1654,UTEP,2108,908,20,Matt Willms makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.8,9.049999999999997,692715,Matt Willms,NA,0,UTEP,Princeton,10
2014-15,2014-11-27,1470466,102,1,1,UTEP,Princeton,Miners,Tigers,4,4,9,4,5,1575,Princeton,2083,883,25,Amir Bell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,8.25,851347,Amir Bell,NA,0,Princeton,UTEP,11
2014-15,2014-11-27,1470466,130,1,1,UTEP,Princeton,Miners,Tigers,4,4,9,4,5,NA,NA,2058,858,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-27,1470466,138,1,1,UTEP,Princeton,Miners,Tigers,4,4,11,4,7,1654,UTEP,2045,845,13,Vince Hunter makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,20.3,11.450000000000003,789738,Vince Hunter,NA,0,UTEP,Princeton,12
2014-15,2014-11-27,1470466,158,1,1,UTEP,Princeton,Miners,Tigers,4,4,13,4,9,1654,UTEP,1996,796,49,Vince Hunter makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.1,15.349999999999994,789738,Vince Hunter,NA,0,UTEP,Princeton,13
2014-15,2014-11-27,1470466,160,1,1,UTEP,Princeton,Miners,Tigers,4,4,13,4,9,1575,Princeton,1988,788,8,Clay Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.75,608741,Clay Wilson,NA,0,Princeton,UTEP,14
2014-15,2014-11-27,1470466,164,1,1,UTEP,Princeton,Miners,Tigers,4,4,13,4,9,1654,UTEP,1968,768,20,Matt Willms misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,3.6500000000000057,692715,Matt Willms,NA,0,UTEP,Princeton,15
2014-15,2014-11-27,1470466,165,1,1,UTEP,Princeton,Miners,Tigers,4,4,13,4,9,1575,Princeton,1961,761,7,Steven Cook misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.15,792303,Steven Cook,NA,0,Princeton,UTEP,16
2014-15,2014-11-27,1470466,171,1,1,UTEP,Princeton,Miners,Tigers,4,4,13,4,9,1654,UTEP,1936,736,25,Vince Hunter misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,8.849999999999994,789738,Vince Hunter,NA,0,UTEP,UTEP,17
2014-15,2014-11-27,1470466,182,1,1,UTEP,Princeton,Miners,Tigers,4,4,13,4,9,1654,UTEP,1918,718,18,Julian Washburn misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.150000000000006,602264,Julian Washburn,NA,0,UTEP,Princeton,17
2014-15,2014-11-27,1470466,188,1,1,UTEP,Princeton,Miners,Tigers,4,4,13,6,7,1575,Princeton,1874,674,44,Steven Cook makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.1,10.05,792303,Steven Cook,NA,0,Princeton,UTEP,18
2014-15,2014-11-27,1470466,189,1,1,UTEP,Princeton,Miners,Tigers,4,4,15,6,9,1654,UTEP,1866,666,8,Cedrick Lang makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.1,15.849999999999994,602252,Cedrick Lang,NA,0,UTEP,Princeton,19
2014-15,2014-11-27,1470466,211,1,1,UTEP,Princeton,Miners,Tigers,4,4,15,6,9,1575,Princeton,1837,637,29,Personal foul committed by Hans Brase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20
2014-15,2014-11-27,1470466,212,1,1,UTEP,Princeton,Miners,Tigers,4,4,15,6,9,NA,NA,1837,637,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-27,1470466,215,1,1,UTEP,Princeton,Miners,Tigers,4,4,15,6,9,1575,Princeton,1833,633,4,Pete Miller misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,7.85,792304,Pete Miller,NA,0,Princeton,UTEP,20
2014-15,2014-11-27,1470466,223,1,1,UTEP,Princeton,Miners,Tigers,4,4,15,6,9,1654,UTEP,1776,576,57,Offensive foul committed by Hooper Vint.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Princeton,21
2014-15,2014-11-27,1470466,226,1,1,UTEP,Princeton,Miners,Tigers,4,4,15,6,9,1575,Princeton,1773,573,3,Spencer Weisz misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,21.45,792307,Spencer Weisz,NA,0,Princeton,UTEP,22
2014-15,2014-11-27,1470466,227,1,1,UTEP,Princeton,Miners,Tigers,4,4,15,6,9,1654,UTEP,1767,567,6,Julian Washburn misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,32.15,602264,Julian Washburn,NA,0,UTEP,Princeton,23
2014-15,2014-11-27,1470466,233,1,1,UTEP,Princeton,Miners,Tigers,4,4,15,6,9,1575,Princeton,1699,499,68,Henry Caruso misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,25.05,792302,Henry Caruso,NA,0,Princeton,Princeton,24
2014-15,2014-11-27,1470466,236,1,1,UTEP,Princeton,Miners,Tigers,4,4,15,6,9,1654,UTEP,1694,494,5,Personal foul committed by Earvin Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,24
2014-15,2014-11-27,1470466,237,1,1,UTEP,Princeton,Miners,Tigers,4,4,15,7,8,1575,Princeton,1694,494,0,Henry Caruso makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,24
2014-15,2014-11-27,1470466,238,1,1,UTEP,Princeton,Miners,Tigers,4,4,15,7,8,1575,Princeton,1694,494,0,Henry Caruso misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,UTEP,24
2014-15,2014-11-27,1470466,254,1,1,UTEP,Princeton,Miners,Tigers,4,4,15,7,8,1654,UTEP,1688,488,6,Earvin Morris misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,12.650000000000006,703524,Earvin Morris,NA,0,UTEP,UTEP,25
2014-15,2014-11-27,1470466,255,1,1,UTEP,Princeton,Miners,Tigers,4,4,15,7,8,1654,UTEP,1688,488,0,Offensive foul committed by Earvin Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Princeton,25
2014-15,2014-11-27,1470466,266,1,1,UTEP,Princeton,Miners,Tigers,4,4,15,7,8,NA,NA,1678,478,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-27,1470466,277,1,1,UTEP,Princeton,Miners,Tigers,4,4,15,10,5,1575,Princeton,1665,465,13,Hans Brase makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,0.6000000000000014,9.25,712619,Hans Brase,NA,0,Princeton,UTEP,26
2014-15,2014-11-27,1470466,278,1,1,UTEP,Princeton,Miners,Tigers,4,4,15,10,5,1654,UTEP,1658,458,7,Lew Stallworth misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,28.150000000000006,847590,Lew Stallworth,NA,0,UTEP,Princeton,27
