season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-27,1470410,1,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470410,1,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Biggie Minnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470410,1,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470410,1,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470410,1,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - E.C. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470410,1,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Hassan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470410,1,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470410,1,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470410,1,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470410,1,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1470410,2,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2014-15,2014-11-27,1470410,5,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,0,0,1456,Kansas,2376,1176,24,Wayne Selden Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,1
2014-15,2014-11-27,1470410,6,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,0,0,1456,Kansas,2376,1176,0,Wayne Selden Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2014-15,2014-11-27,1470410,8,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,0,0,1581,Rhode Island,2374,1174,2,Personal foul committed by Biggie Minnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2014-15,2014-11-27,1470410,11,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,0,0,1581,Rhode Island,2365,1165,9,Shooting foul committed by Hassan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2014-15,2014-11-27,1470410,12,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,1,-1,1456,Kansas,2365,1165,0,Perry Ellis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2014-15,2014-11-27,1470410,13,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,1,-1,1456,Kansas,2365,1165,0,Perry Ellis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2014-15,2014-11-27,1470410,14,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,1,-1,1581,Rhode Island,2365,1165,0,Hassan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Rhode Island,1
2014-15,2014-11-27,1470410,19,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,1,-1,1581,Rhode Island,2333,1133,32,Jared Terrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.950000000000003,846793,Jared Terrell,NA,0,Rhode Island,Rhode Island,2
2014-15,2014-11-27,1470410,20,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,1,-1,1581,Rhode Island,2333,1133,0,E.C. Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,2
2014-15,2014-11-27,1470410,21,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,1,-1,1581,Rhode Island,2322,1122,11,E.C. Matthews misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.650000000000006,751241,E.C. Matthews,NA,0,Rhode Island,Rhode Island,2
2014-15,2014-11-27,1470410,22,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,1,-1,1456,Kansas,2322,1122,0,Svi Mykhailiuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Kansas,2
2014-15,2014-11-27,1470410,23,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,0,4,-4,1456,Kansas,2310,1110,12,Wayne Selden Jr. makes a 3-point jump shot from 26 feet out. Frank Mason III with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,24.05,794506,Wayne Selden Jr.,Frank Mason III,0,Kansas,Rhode Island,3
2014-15,2014-11-27,1470410,24,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,2,4,-2,1581,Rhode Island,2283,1083,27,Jared Terrell makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,43.3,13.450000000000003,846793,Jared Terrell,NA,0,Rhode Island,Kansas,4
2014-15,2014-11-27,1470410,25,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,2,4,-2,1456,Kansas,2268,1068,15,Perry Ellis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,21.15,696358,Perry Ellis,NA,0,Kansas,Kansas,5
2014-15,2014-11-27,1470410,26,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,2,4,-2,1581,Rhode Island,2268,1068,0,Biggie Minnis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Rhode Island,5
2014-15,2014-11-27,1470410,27,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,4,4,0,1581,Rhode Island,2238,1038,30,E.C. Matthews makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.4,18.950000000000003,751241,E.C. Matthews,NA,0,Rhode Island,Kansas,6
2014-15,2014-11-27,1470410,29,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,4,4,0,1456,Kansas,2211,1011,27,Svi Mykhailiuk misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.75,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,7
2014-15,2014-11-27,1470410,30,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,4,4,0,1456,Kansas,2211,1011,0,Landen Lucas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2014-15,2014-11-27,1470410,32,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,4,4,0,1456,Kansas,2207,1007,4,Gilvydas Biruta steals the ball from Landen Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Rhode Island,7
2014-15,2014-11-27,1470410,34,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,4,4,0,1581,Rhode Island,2192,992,15,Perry Ellis steals the ball from Biggie Minnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Kansas,8
2014-15,2014-11-27,1470410,36,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,4,4,0,1581,Rhode Island,2189,989,3,Personal foul committed by Biggie Minnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9
2014-15,2014-11-27,1470410,39,1,1,Rhode Island,Kansas,Rams,Jayhawks,4,4,4,4,0,1456,Kansas,2184,984,5,Svi Mykhailiuk misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.35,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,9
