season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-06,1471352,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1471352,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1471352,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Anthony Hickey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1471352,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1471352,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Naz Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1471352,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1471352,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Phil Forte III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1471352,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1471352,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1471352,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1471352,2,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2014-15,2015-01-06,1471352,4,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,2385,1185,15,Dustin Hogue misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,1
2014-15,2015-01-06,1471352,5,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,2385,1185,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,1
2014-15,2015-01-06,1471352,6,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,2357,1157,28,Le'Bryan Nash misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,18.05,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,2
2014-15,2015-01-06,1471352,7,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,2357,1157,0,Bryce Dejean-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,2
2014-15,2015-01-06,1471352,8,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,2349,1149,8,Bryce Dejean-Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,16.349999999999994,549961,Bryce Dejean-Jones,NA,0,Iowa State,Oklahoma State,3
2014-15,2015-01-06,1471352,17,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,2322,1122,27,Michael Cobbins misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,9.05,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,4
2014-15,2015-01-06,1471352,18,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,2322,1122,0,Bryce Dejean-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,4
2014-15,2015-01-06,1471352,19,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,2315,1115,7,Monte Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741011,Monte Morris,NA,0,Iowa State,Iowa State,5
2014-15,2015-01-06,1471352,20,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,2315,1115,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,5
2014-15,2015-01-06,1471352,21,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2306,1106,9,Anthony Hickey Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.9,16.75,603099,Anthony Hickey Jr.,NA,0,Oklahoma State,Iowa State,6
2014-15,2015-01-06,1471352,22,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,2,0,1450,Iowa State,2291,1091,15,Georges Niang makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,NA,0,Iowa State,Oklahoma State,7
2014-15,2015-01-06,1471352,24,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,2,0,1559,Oklahoma State,2273,1073,18,Offensive foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2014-15,2015-01-06,1471352,25,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,2,0,1559,Oklahoma State,2273,1073,0,Michael Cobbins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,8
2014-15,2015-01-06,1471352,28,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,2,2,1450,Iowa State,2261,1061,12,Bryce Dejean-Jones makes a jump shot from 4 feet out. Georges Niang with the assist.,made,FALSE,FALSE,Jump Shot,21.9,7.549999999999997,549961,Bryce Dejean-Jones,Georges Niang,0,Iowa State,Oklahoma State,9
2014-15,2015-01-06,1471352,29,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,2,2,1559,Oklahoma State,2239,1039,22,Le'Bryan Nash misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,10
2014-15,2015-01-06,1471352,30,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,2,2,1450,Iowa State,2239,1039,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,10
2014-15,2015-01-06,1471352,31,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,2,2,1450,Iowa State,2232,1032,7,"Phil Forte, III steals the ball from Bryce Dejean-Jones.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,11
