season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-05,1456833,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Armani Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1456833,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Javier Duren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1456833,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Matt Townsend,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1456833,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1456833,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Jack Montague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1456833,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Justin Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1456833,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1456833,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1456833,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1456833,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1456833,2,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2014-15,2014-12-05,1456833,6,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1363,Connecticut,2374,1174,26,Ryan Boatright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,7.049999999999997,604737,Ryan Boatright,NA,0,Connecticut,Yale,1
2014-15,2014-12-05,1456833,8,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,3,-3,1716,Yale,2363,1163,11,Armani Cotton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,8.35,602601,Armani Cotton,NA,0,Yale,Connecticut,2
2014-15,2014-12-05,1456833,11,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,2,3,-1,1363,Connecticut,2347,1147,16,Amida Brimah makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,6.849999999999994,788762,Amida Brimah,NA,0,Connecticut,Yale,3
2014-15,2014-12-05,1456833,14,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,2,5,-3,1716,Yale,2323,1123,24,Matt Townsend makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15.6,21.45,602624,Matt Townsend,NA,0,Yale,Connecticut,4
2014-15,2014-12-05,1456833,19,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,2,5,-3,1363,Connecticut,2295,1095,28,Daniel Hamilton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,18.950000000000003,848283,Daniel Hamilton,NA,0,Connecticut,Yale,5
2014-15,2014-12-05,1456833,20,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,2,5,-3,1716,Yale,2288,1088,7,Javier Duren misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,25.75,602617,Javier Duren,NA,0,Yale,Connecticut,6
2014-15,2014-12-05,1456833,26,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,2,5,-3,1363,Connecticut,2260,1060,28,Kentan Facey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,7.150000000000006,788764,Kentan Facey,NA,0,Connecticut,Yale,7
2014-15,2014-12-05,1456833,31,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,2,5,-3,1716,Yale,2238,1038,22,Jack Montague misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,14.35,693320,Jack Montague,NA,0,Yale,Connecticut,8
2014-15,2014-12-05,1456833,42,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,4,5,-1,1363,Connecticut,2215,1015,23,Amida Brimah makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.2,8.75,788762,Amida Brimah,NA,0,Connecticut,Yale,9
2014-15,2014-12-05,1456833,45,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,4,5,-1,1716,Yale,2197,997,18,Javier Duren misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.55,602617,Javier Duren,NA,0,Yale,Connecticut,10
2014-15,2014-12-05,1456833,46,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,4,5,-1,1716,Yale,2196,996,1,Personal foul committed by Armani Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2014-15,2014-12-05,1456833,56,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,6,5,1,1363,Connecticut,2169,969,27,Terrence Samuel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,788767,Terrence Samuel,NA,0,Connecticut,Yale,11
