season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-28,1471455,34,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,4,-4,1656,Texas Tech,2205,1005,18,Robert Turner misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.650000000000006,793921,Robert Turner,NA,0,Texas Tech,Texas Tech,9
2014-15,2015-02-28,1471455,35,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,4,-4,1656,Texas Tech,2205,1005,0,Robert Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9
2014-15,2015-02-28,1471455,36,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,3,4,-1,1656,Texas Tech,2196,996,9,Robert Turner makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,4.450000000000003,793921,Robert Turner,NA,0,Texas Tech,Oklahoma State,9
2014-15,2015-02-28,1471455,37,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,3,4,-1,1559,Oklahoma State,2168,968,28,Norense Odiase blocks a Michael Cobbins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,10
2014-15,2015-02-28,1471455,38,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,3,4,-1,1656,Texas Tech,2168,968,0,Clark Lammert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,10
2014-15,2015-02-28,1471455,39,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,4,1,1656,Texas Tech,2162,962,6,Norense Odiase makes a layup. Clark Lammert with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843788,Norense Odiase,Clark Lammert,0,Texas Tech,Oklahoma State,11
2014-15,2015-02-28,1471455,42,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,6,-1,1559,Oklahoma State,2142,942,20,Le'Bryan Nash makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Texas Tech,12
2014-15,2015-02-28,1471455,46,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,6,-1,1656,Texas Tech,2123,923,19,Clark Lammert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.650000000000006,616436,Clark Lammert,NA,0,Texas Tech,Texas Tech,13
2014-15,2015-02-28,1471455,48,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,6,-1,NA,NA,2120,920,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1471455,61,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,6,-1,1656,Texas Tech,2091,891,29,Keenan Evans misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,18.049999999999997,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,13
2014-15,2015-02-28,1471455,62,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,6,-1,1559,Oklahoma State,2091,891,0,Jeff Newberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,13
2014-15,2015-02-28,1471455,63,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,8,-3,1559,Oklahoma State,2068,868,23,Le'Bryan Nash makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Texas Tech,14
2014-15,2015-02-28,1471455,66,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,8,-3,1656,Texas Tech,2034,834,34,Isaiah Manderson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,8.25,854526,Isaiah Manderson,NA,0,Texas Tech,Texas Tech,15
2014-15,2015-02-28,1471455,67,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,8,-3,1559,Oklahoma State,2034,834,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,15
2014-15,2015-02-28,1471455,68,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,8,-3,1559,Oklahoma State,2020,820,14,Anthony Hickey Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,13.95,603099,Anthony Hickey Jr.,NA,0,Oklahoma State,Oklahoma State,16
2014-15,2015-02-28,1471455,69,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,8,-3,1559,Oklahoma State,2020,820,0,Anthony Hickey Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16
2014-15,2015-02-28,1471455,75,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,8,-3,1559,Oklahoma State,1986,786,34,Randy Onwuasor steals the ball from Jeff Newberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,16
2014-15,2015-02-28,1471455,76,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,8,-3,1656,Texas Tech,1978,778,8,Randy Onwuasor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.950000000000003,793918,Randy Onwuasor,NA,0,Texas Tech,Texas Tech,17
2014-15,2015-02-28,1471455,77,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,8,-3,1656,Texas Tech,1978,778,0,Zach Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2014-15,2015-02-28,1471455,78,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,8,-3,1656,Texas Tech,1977,777,1,Zach Smith misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,17
2014-15,2015-02-28,1471455,79,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,8,-3,1656,Texas Tech,1977,777,0,Keenan Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2014-15,2015-02-28,1471455,82,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,8,-3,1559,Oklahoma State,1976,776,1,Shooting foul committed by Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2014-15,2015-02-28,1471455,83,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,8,-3,1656,Texas Tech,1976,776,0,Keenan Evans misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2014-15,2015-02-28,1471455,87,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,6,8,-2,1656,Texas Tech,1976,776,0,Keenan Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,17
2014-15,2015-02-28,1471455,92,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,6,8,-2,1656,Texas Tech,1945,745,31,Personal foul committed by Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18
2014-15,2015-02-28,1471455,95,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,6,8,-2,1559,Oklahoma State,1935,735,10,Anthony Hickey Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,22.15,603099,Anthony Hickey Jr.,NA,0,Oklahoma State,Texas Tech,18
2014-15,2015-02-28,1471455,99,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,6,8,-2,1656,Texas Tech,1922,722,13,Norense Odiase misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843788,Norense Odiase,NA,0,Texas Tech,Texas Tech,19
2014-15,2015-02-28,1471455,100,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,6,8,-2,1656,Texas Tech,1922,722,0,Zach Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2014-15,2015-02-28,1471455,103,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,6,8,-2,1559,Oklahoma State,1919,719,3,Personal foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2014-15,2015-02-28,1471455,104,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,6,8,-2,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1471455,107,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,6,8,-2,1559,Oklahoma State,1919,719,0,Personal foul committed by Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2014-15,2015-02-28,1471455,108,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1656,Texas Tech,1918,718,1,Norense Odiase makes a layup. Robert Turner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843788,Norense Odiase,Robert Turner,0,Texas Tech,Oklahoma State,19
2014-15,2015-02-28,1471455,110,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1559,Oklahoma State,1894,694,24,"Phil Forte, III misses a 3-point jump shot from 23 feet out.",missed,FALSE,TRUE,Jump Shot,26.8,27.95,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,20
2014-15,2015-02-28,1471455,111,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1559,Oklahoma State,1894,694,0,Michael Cobbins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20
2014-15,2015-02-28,1471455,114,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1559,Oklahoma State,1890,690,4,Zach Smith blocks a Michael Cobbins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,20
2014-15,2015-02-28,1471455,118,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1656,Texas Tech,1888,688,2,Personal foul committed by Luke Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20
2014-15,2015-02-28,1471455,121,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1559,Oklahoma State,1875,675,13,Jeffrey Carroll misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.35,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,20
2014-15,2015-02-28,1471455,122,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1656,Texas Tech,1875,675,0,Robert Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,20
2014-15,2015-02-28,1471455,127,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1559,Oklahoma State,1866,666,9,Shooting foul committed by Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2014-15,2015-02-28,1471455,128,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1656,Texas Tech,1866,666,0,Norense Odiase misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2014-15,2015-02-28,1471455,131,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1656,Texas Tech,1866,666,0,Norense Odiase misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2014-15,2015-02-28,1471455,132,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1559,Oklahoma State,1866,666,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,21
2014-15,2015-02-28,1471455,136,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1559,Oklahoma State,1847,647,19,"Phil Forte, III with a turnover - Lost Ball",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,22
2014-15,2015-02-28,1471455,140,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1559,Oklahoma State,1832,632,15,Personal foul committed by Jeffrey Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23
2014-15,2015-02-28,1471455,142,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1656,Texas Tech,1815,615,17,Isaiah Manderson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,14.650000000000006,854526,Isaiah Manderson,NA,0,Texas Tech,Texas Tech,23
2014-15,2015-02-28,1471455,143,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1559,Oklahoma State,1815,615,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,23
2014-15,2015-02-28,1471455,147,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1559,Oklahoma State,1806,606,9,Michael Cobbins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,24
2014-15,2015-02-28,1471455,149,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1656,Texas Tech,1793,593,13,Michael Cobbins blocks a Robert Turner layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793921,Robert Turner,NA,0,Texas Tech,Texas Tech,25
2014-15,2015-02-28,1471455,150,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1559,Oklahoma State,1793,593,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,25
2014-15,2015-02-28,1471455,151,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1559,Oklahoma State,1787,587,6,Tavarius Shine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.25,846397,Tavarius Shine,NA,0,Oklahoma State,Oklahoma State,26
2014-15,2015-02-28,1471455,152,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1656,Texas Tech,1787,587,0,Clark Lammert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,26
2014-15,2015-02-28,1471455,158,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1656,Texas Tech,1764,564,23,Tavarius Shine blocks a Robert Turner layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793921,Robert Turner,NA,0,Texas Tech,Texas Tech,27
2014-15,2015-02-28,1471455,165,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1559,Oklahoma State,1753,553,11,Shooting foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2014-15,2015-02-28,1471455,167,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1656,Texas Tech,1753,553,0,Clark Lammert misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2014-15,2015-02-28,1471455,168,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,8,0,1559,Oklahoma State,1753,553,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,27
2014-15,2015-02-28,1471455,169,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,10,-2,1559,Oklahoma State,1733,533,20,Jeff Newberry makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,39.4,20.45,846396,Jeff Newberry,NA,0,Oklahoma State,Texas Tech,28
2014-15,2015-02-28,1471455,170,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,10,-2,1656,Texas Tech,1713,513,20,Keenan Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,24.25,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,29
2014-15,2015-02-28,1471455,171,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,10,-2,1559,Oklahoma State,1713,513,0,Tavarius Shine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,29
2014-15,2015-02-28,1471455,172,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,10,-2,1559,Oklahoma State,1689,489,24,Michael Cobbins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,30
2014-15,2015-02-28,1471455,173,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,10,-2,1656,Texas Tech,1689,489,0,Clark Lammert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,30
2014-15,2015-02-28,1471455,176,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,10,-2,1656,Texas Tech,1682,482,7,Devaugntah Williams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,31
2014-15,2015-02-28,1471455,180,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,10,-2,1656,Texas Tech,1669,469,13,Personal foul committed by Isaiah Manderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,32
2014-15,2015-02-28,1471455,181,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,10,-2,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1471455,185,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,10,-2,1559,Oklahoma State,1656,456,13,Tavarius Shine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.85,846397,Tavarius Shine,NA,0,Oklahoma State,Oklahoma State,32
