season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-11,1454783,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-11,1454783,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-11,1454783,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-11,1454783,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-11,1454783,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Zarko Valjarevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-11,1454783,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-11,1454783,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Till Gloger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-11,1454783,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Shaun Lawton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-11,1454783,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Garet Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-11,1454783,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Aaron Calixte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
