season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-28,1471017,2,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2014-15,2015-02-28,1471017,11,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1540,North Carolina,2390,1190,10,Brice Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,15.65,697023,Brice Johnson,NA,0,North Carolina,North Carolina,1
2014-15,2015-02-28,1471017,12,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1540,North Carolina,2390,1190,0,Justin Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2014-15,2015-02-28,1471017,17,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1496,Miami (FL),2385,1185,5,Shooting foul committed by Sheldon Mac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2014-15,2015-02-28,1471017,18,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1540,North Carolina,2385,1185,0,Justin Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2014-15,2015-02-28,1471017,20,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1540,North Carolina,2385,1185,0,Justin Jackson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),1
2014-15,2015-02-28,1471017,43,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1496,Miami (FL),2363,1163,22,Davon Reed misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,17.25,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),2
2014-15,2015-02-28,1471017,44,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1496,Miami (FL),2363,1163,0,Joe Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2
2014-15,2015-02-28,1471017,47,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1496,Miami (FL),2359,1159,4,Sheldon Mac misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.150000000000006,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),2
2014-15,2015-02-28,1471017,48,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1540,North Carolina,2359,1159,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,2
2014-15,2015-02-28,1471017,71,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,2,-2,1540,North Carolina,2343,1143,16,Kennedy Meeks makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.8,14.85,792299,Kennedy Meeks,NA,0,North Carolina,Miami (FL),3
2014-15,2015-02-28,1471017,87,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,2,2,0,1496,Miami (FL),2315,1115,28,Tonye Jekiri makes a jump shot from 11 feet out. Manu Lecomte with the assist.,made,FALSE,FALSE,Jump Shot,33.9,11.450000000000003,713160,Tonye Jekiri,Manu Lecomte,0,Miami (FL),North Carolina,4
2014-15,2015-02-28,1471017,89,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,2,2,0,1540,North Carolina,2289,1089,26,J.P. Tokoto with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),5
2014-15,2015-02-28,1471017,96,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,4,2,2,1496,Miami (FL),2281,1081,8,Manu Lecomte makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740383,Manu Lecomte,NA,0,Miami (FL),North Carolina,6
2014-15,2015-02-28,1471017,97,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,4,2,2,1540,North Carolina,2273,1073,8,Justin Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.65,842955,Justin Jackson,NA,0,North Carolina,North Carolina,7
2014-15,2015-02-28,1471017,98,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,4,2,2,1496,Miami (FL),2273,1073,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),7
2014-15,2015-02-28,1471017,99,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,4,2,2,1496,Miami (FL),2264,1064,9,Davon Reed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,27.950000000000003,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),8
2014-15,2015-02-28,1471017,100,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,4,2,2,1540,North Carolina,2264,1064,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,8
2014-15,2015-02-28,1471017,101,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,4,5,-1,1540,North Carolina,2249,1049,15,Marcus Paige makes a 3-point jump shot from 23 feet out. J.P. Tokoto with the assist.,made,FALSE,TRUE,Jump Shot,27,28.25,697021,Marcus Paige,Tokoto,0,North Carolina,Miami (FL),9
2014-15,2015-02-28,1471017,105,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,4,5,-1,1496,Miami (FL),2218,1018,31,Sheldon Mac with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,10
2014-15,2015-02-28,1471017,111,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,4,7,-3,1540,North Carolina,2207,1007,11,Brice Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697023,Brice Johnson,NA,0,North Carolina,Miami (FL),11
2014-15,2015-02-28,1471017,112,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,4,7,-3,1496,Miami (FL),2178,978,29,Tonye Jekiri misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),12
2014-15,2015-02-28,1471017,113,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,4,7,-3,1540,North Carolina,2178,978,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,12
2014-15,2015-02-28,1471017,114,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,4,7,-3,1540,North Carolina,2162,962,16,Tonye Jekiri blocks a Kennedy Meeks jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,26.05,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,13
2014-15,2015-02-28,1471017,115,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,4,7,-3,1496,Miami (FL),2162,962,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),13
2014-15,2015-02-28,1471017,116,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,4,7,-3,1496,Miami (FL),2158,958,4,Brice Johnson steals the ball from Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,14
2014-15,2015-02-28,1471017,126,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,4,10,-6,1540,North Carolina,2140,940,18,Justin Jackson makes a 3-point jump shot from 24 feet out. Brice Johnson with the assist.,made,FALSE,TRUE,Jump Shot,3.5,14.85,842955,Justin Jackson,Brice Johnson,0,North Carolina,Miami (FL),15
2014-15,2015-02-28,1471017,129,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,4,10,-6,1496,Miami (FL),2132,932,8,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1471017,140,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,4,10,-6,1496,Miami (FL),2122,922,10,Manu Lecomte misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,11.950000000000003,740383,Manu Lecomte,NA,0,Miami (FL),Miami (FL),16
2014-15,2015-02-28,1471017,141,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,4,10,-6,1540,North Carolina,2122,922,0,Joel James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,16
2014-15,2015-02-28,1471017,153,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,4,10,-6,1540,North Carolina,2108,908,14,Isaiah Hicks misses a layup from 12 feet out.,missed,FALSE,FALSE,Layup Shot,14,10.25,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,17
2014-15,2015-02-28,1471017,154,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,4,10,-6,1496,Miami (FL),2108,908,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),17
2014-15,2015-02-28,1471017,182,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,4,10,-6,1496,Miami (FL),2076,876,32,J.P. Tokoto steals the ball from Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,18
2014-15,2015-02-28,1471017,186,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,4,12,-8,1540,North Carolina,2070,870,6,J.P. Tokoto dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,697030,J.P. Tokoto,NA,0,North Carolina,Miami (FL),19
2014-15,2015-02-28,1471017,199,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,4,12,-8,1540,North Carolina,2058,858,12,Personal foul committed by J.P. Tokoto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20
2014-15,2015-02-28,1471017,200,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,4,12,-8,NA,NA,2058,858,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1471017,204,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,6,12,-6,1496,Miami (FL),2041,841,17,Ja'Quan Newton makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.7,10.950000000000003,842892,Ja'Quan Newton,NA,0,Miami (FL),North Carolina,20
2014-15,2015-02-28,1471017,207,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,6,12,-6,1496,Miami (FL),2032,832,9,Personal foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21
2014-15,2015-02-28,1471017,210,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,6,14,-8,1540,North Carolina,2023,823,9,Joel James makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.5,8.05,697015,Joel James,NA,0,North Carolina,Miami (FL),21
2014-15,2015-02-28,1471017,211,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,6,14,-8,1496,Miami (FL),2008,808,15,Omar Sherman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,8.049999999999997,842902,Omar Sherman,NA,0,Miami (FL),Miami (FL),22
2014-15,2015-02-28,1471017,212,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,6,14,-8,1540,North Carolina,2008,808,0,J.P. Tokoto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,22
2014-15,2015-02-28,1471017,214,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,6,14,-8,1540,North Carolina,1996,796,12,J.P. Tokoto with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),23
2014-15,2015-02-28,1471017,221,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,6,14,-8,1496,Miami (FL),1988,788,8,J.P. Tokoto steals the ball from Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,24
2014-15,2015-02-28,1471017,222,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,6,14,-8,1540,North Carolina,1982,782,6,J.P. Tokoto misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,11.15,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,25
2014-15,2015-02-28,1471017,223,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,6,14,-8,1540,North Carolina,1982,782,0,J.P. Tokoto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,25
2014-15,2015-02-28,1471017,224,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,6,14,-8,1496,Miami (FL),1982,782,0,Shooting foul committed by Ja'Quan Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,25
2014-15,2015-02-28,1471017,225,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,6,14,-8,1540,North Carolina,1982,782,0,J.P. Tokoto misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,25
2014-15,2015-02-28,1471017,227,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,6,15,-9,1540,North Carolina,1982,782,0,J.P. Tokoto makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),25
2014-15,2015-02-28,1471017,230,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,9,15,-6,1496,Miami (FL),1968,768,14,Sheldon Mac makes a 3-point jump shot from 23 feet out. Angel Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.75,617257,Sheldon Mac,Angel Rodriguez,0,Miami (FL),North Carolina,26
2014-15,2015-02-28,1471017,231,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,9,15,-6,1540,North Carolina,1947,747,21,Brice Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,8.05,697023,Brice Johnson,NA,0,North Carolina,North Carolina,27
2014-15,2015-02-28,1471017,232,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,9,15,-6,1496,Miami (FL),1947,747,0,Sheldon Mac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),27
2014-15,2015-02-28,1471017,234,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,9,15,-6,1496,Miami (FL),1928,728,19,Ja'Quan Newton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,28
2014-15,2015-02-28,1471017,236,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,9,15,-6,1540,North Carolina,1915,715,13,Marcus Paige misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,29.15,697021,Marcus Paige,NA,0,North Carolina,North Carolina,29
2014-15,2015-02-28,1471017,237,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,9,15,-6,1496,Miami (FL),1915,715,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),29
2014-15,2015-02-28,1471017,238,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,11,15,-4,1496,Miami (FL),1904,704,11,Omar Sherman dunks. Ja'Quan Newton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,842902,Omar Sherman,Ja'Quan Newton,0,Miami (FL),North Carolina,30
2014-15,2015-02-28,1471017,240,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,11,15,-4,1496,Miami (FL),1891,691,13,Shooting foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2014-15,2015-02-28,1471017,241,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,11,15,-4,NA,NA,1891,691,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1471017,242,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,11,16,-5,1540,North Carolina,1891,691,0,Joel James makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2014-15,2015-02-28,1471017,243,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,11,17,-6,1540,North Carolina,1891,691,0,Joel James makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),31
2014-15,2015-02-28,1471017,246,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,11,17,-6,1496,Miami (FL),1883,683,8,Angel Rodriguez with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,32
2014-15,2015-02-28,1471017,248,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,11,20,-9,1540,North Carolina,1872,672,11,Marcus Paige makes a 3-point jump shot from 23 feet out. Joel Berry II with the assist.,made,FALSE,TRUE,Jump Shot,34.8,26.55,697021,Marcus Paige,Joel Berry II,0,North Carolina,Miami (FL),33
2014-15,2015-02-28,1471017,249,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,14,20,-6,1496,Miami (FL),1851,651,21,Ivan Cruz Uceda makes a 3-point jump shot from 24 feet out. Ja'Quan Newton with the assist.,made,FALSE,TRUE,Jump Shot,32.4,28.150000000000006,842905,Ivan Cruz Uceda,Ja'Quan Newton,0,Miami (FL),North Carolina,34
2014-15,2015-02-28,1471017,250,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,14,22,-8,1540,North Carolina,1832,632,19,Brice Johnson makes a jump shot from 15 feet out. Marcus Paige with the assist.,made,FALSE,FALSE,Jump Shot,19.3,19.15,697023,Brice Johnson,Marcus Paige,0,North Carolina,Miami (FL),35
2014-15,2015-02-28,1471017,251,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,16,22,-6,1496,Miami (FL),1817,617,15,Ja'Quan Newton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842892,Ja'Quan Newton,NA,0,Miami (FL),North Carolina,36
2014-15,2015-02-28,1471017,255,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,16,22,-6,1540,North Carolina,1797,597,20,Omar Sherman blocks a Joel James layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697015,Joel James,NA,0,North Carolina,North Carolina,37
2014-15,2015-02-28,1471017,261,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,16,22,-6,1540,North Carolina,1792,592,5,J.P. Tokoto with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),37
2014-15,2015-02-28,1471017,263,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,16,22,-6,1496,Miami (FL),1774,574,18,Tonye Jekiri misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),38
2014-15,2015-02-28,1471017,264,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,16,22,-6,1540,North Carolina,1774,574,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,38
2014-15,2015-02-28,1471017,265,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,16,22,-6,1540,North Carolina,1748,548,26,J.P. Tokoto misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.95,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,39
2014-15,2015-02-28,1471017,266,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,16,22,-6,1496,Miami (FL),1748,548,0,Manu Lecomte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),39
2014-15,2015-02-28,1471017,267,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,18,22,-4,1496,Miami (FL),1739,539,9,Sheldon Mac dunks. Manu Lecomte with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,617257,Sheldon Mac,Manu Lecomte,0,Miami (FL),North Carolina,40
2014-15,2015-02-28,1471017,269,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,18,22,-4,1540,North Carolina,1717,517,22,Tar Heels with a turnover: 3 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),41
2014-15,2015-02-28,1471017,278,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,18,22,-4,1496,Miami (FL),1702,502,15,Sheldon Mac misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.25,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),42
2014-15,2015-02-28,1471017,279,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,18,22,-4,1496,Miami (FL),1702,502,0,Ivan Cruz Uceda with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),42
2014-15,2015-02-28,1471017,280,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,18,22,-4,1496,Miami (FL),1687,487,15,Davon Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.849999999999994,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),42
2014-15,2015-02-28,1471017,281,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,18,22,-4,1540,North Carolina,1687,487,0,J.P. Tokoto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,42
2014-15,2015-02-28,1471017,283,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,18,22,-4,1540,North Carolina,1677,477,10,J.P. Tokoto misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,16.05,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,43
2014-15,2015-02-28,1471017,284,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,18,22,-4,1496,Miami (FL),1677,477,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),43
2014-15,2015-02-28,1471017,285,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,18,22,-4,1496,Miami (FL),1672,472,5,Offensive foul committed by Davon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),44
2014-15,2015-02-28,1471017,286,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,18,22,-4,1496,Miami (FL),1672,472,0,Davon Reed with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,44
2014-15,2015-02-28,1471017,287,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,18,22,-4,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
