season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-07,1473150,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Marco Porcher Jimenez,Adrian Diaz,Kris Gulley,Daviyon Draper,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2015-03-07,1473150,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Marco Porcher Jimenez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Marco Porcher Jimenez,Adrian Diaz,Kris Gulley,Daviyon Draper,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2015-03-07,1473150,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Marco Porcher Jimenez,Adrian Diaz,Kris Gulley,Daviyon Draper,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2015-03-07,1473150,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kris Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Marco Porcher Jimenez,Adrian Diaz,Kris Gulley,Daviyon Draper,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2015-03-07,1473150,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Marco Porcher Jimenez,Adrian Diaz,Kris Gulley,Daviyon Draper,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2015-03-07,1473150,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - C.J. Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Marco Porcher Jimenez,Adrian Diaz,Kris Gulley,Daviyon Draper,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2015-03-07,1473150,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Marco Porcher Jimenez,Adrian Diaz,Kris Gulley,Daviyon Draper,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2015-03-07,1473150,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Marco Porcher Jimenez,Adrian Diaz,Kris Gulley,Daviyon Draper,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2015-03-07,1473150,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Marco Porcher Jimenez,Adrian Diaz,Kris Gulley,Daviyon Draper,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2015-03-07,1473150,1,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Marco Porcher Jimenez,Adrian Diaz,Kris Gulley,Daviyon Draper,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
