season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-02,1454891,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nino Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454891,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454891,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - CJ Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454891,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Marcus Tyus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454891,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Mike Rostampour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454891,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454891,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454891,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jevon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454891,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Devin Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454891,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Tre&apos'Shawn Thurman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1454891,2,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2014-15,2014-12-02,1454891,6,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,2384,1184,16,Thomas Gipson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.950000000000003,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,1
2014-15,2014-12-02,1454891,8,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,2377,1177,7,Personal foul committed by Marcus Tyus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2014-15,2014-12-02,1454891,14,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,2361,1161,16,Personal foul committed by Jevon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,1
2014-15,2014-12-02,1454891,15,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,2361,1161,0,Devin Patterson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,1
2014-15,2014-12-02,1454891,16,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,1,-1,2100,Omaha,2361,1161,0,Devin Patterson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Kansas State,1
2014-15,2014-12-02,1454891,20,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,3,-3,2100,Omaha,2347,1147,14,CJ Carter dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,622501,CJ Carter,NA,0,Omaha,Kansas State,2
2014-15,2014-12-02,1454891,22,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,5,-5,2100,Omaha,2337,1137,10,Marcus Tyus makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,709178,Marcus Tyus,NA,0,Omaha,Kansas State,3
2014-15,2014-12-02,1454891,24,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,5,-5,1457,Kansas State,2318,1118,19,Marcus Foster misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38,28.150000000000006,793862,Marcus Foster,NA,0,Kansas State,Omaha,4
2014-15,2014-12-02,1454891,26,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,5,-5,1457,Kansas State,2306,1106,12,Personal foul committed by Nino Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,5
2014-15,2014-12-02,1454891,29,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,1457,Kansas State,2304,1104,2,Nino Williams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,10.25,553008,Nino Williams,NA,0,Kansas State,Omaha,5
2014-15,2014-12-02,1454891,31,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,2100,Omaha,2292,1092,12,Tre'Shawn Thurman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,28.65,852943,Tre'Shawn Thurman,NA,0,Omaha,Omaha,6
2014-15,2014-12-02,1454891,32,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,2100,Omaha,2284,1084,8,CJ Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.55,622501,CJ Carter,NA,0,Omaha,Kansas State,6
2014-15,2014-12-02,1454891,37,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,2100,Omaha,2258,1058,26,Personal foul committed by Michael Rostampour.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2014-15,2014-12-02,1454891,38,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,1457,Kansas State,2258,1058,0,Nino Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2014-15,2014-12-02,1454891,39,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,3,5,-2,1457,Kansas State,2258,1058,0,Nino Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Omaha,7
2014-15,2014-12-02,1454891,42,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,3,5,-2,2100,Omaha,2249,1049,9,Michael Rostampour misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,709185,Michael Rostampour,NA,0,Omaha,Kansas State,8
2014-15,2014-12-02,1454891,44,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,3,5,-2,1457,Kansas State,2240,1040,9,Wes Iwundu misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,7.75,793863,Wes Iwundu,NA,0,Kansas State,Kansas State,9
2014-15,2014-12-02,1454891,46,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,5,5,0,1457,Kansas State,2227,1027,13,Nino Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.9,16.349999999999994,553008,Nino Williams,NA,0,Kansas State,Omaha,9
2014-15,2014-12-02,1454891,49,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,5,5,0,2100,Omaha,2203,1003,24,Michael Rostampour misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,12.25,709185,Michael Rostampour,NA,0,Omaha,Omaha,10
2014-15,2014-12-02,1454891,51,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,5,5,0,2100,Omaha,2192,992,11,Devin Patterson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,9.25,794498,Devin Patterson,NA,0,Omaha,Kansas State,10
2014-15,2014-12-02,1454891,52,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,5,5,0,1457,Kansas State,2182,982,10,Nino Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,9.450000000000003,553008,Nino Williams,NA,0,Kansas State,Kansas State,11
2014-15,2014-12-02,1454891,54,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,5,5,0,1457,Kansas State,2172,972,10,Marcus Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793862,Marcus Foster,NA,0,Kansas State,Kansas State,11
2014-15,2014-12-02,1454891,57,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,5,5,0,2100,Omaha,2162,962,10,Personal foul committed by Tre'Shawn Thurman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11
2014-15,2014-12-02,1454891,58,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,5,5,0,1457,Kansas State,2162,962,0,Marcus Foster misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,14.549999999999997,793862,Marcus Foster,NA,0,Kansas State,Kansas State,11
