season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1470164,1,0,1,Murray State,Houston,Racers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470164,1,0,1,Murray State,Houston,Racers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470164,1,0,1,Murray State,Houston,Racers,Cougars,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - T.J. Sapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470164,1,0,1,Murray State,Houston,Racers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470164,1,0,1,Murray State,Houston,Racers,Cougars,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jeffery Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470164,1,0,1,Murray State,Houston,Racers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470164,1,0,1,Murray State,Houston,Racers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Cavon Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470164,1,0,1,Murray State,Houston,Racers,Cougars,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Cameron Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470164,1,0,1,Murray State,Houston,Racers,Cougars,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jonathan Fairell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470164,1,0,1,Murray State,Houston,Racers,Cougars,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jarvis Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470164,2,0,1,Murray State,Houston,Racers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2014-15,2014-11-14,1470164,8,0,1,Murray State,Houston,Racers,Cougars,4,4,0,0,0,1436,Houston,2366,1166,34,Cavon Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708857,Cavon Baker,NA,0,Houston,Murray State,1
2014-15,2014-11-14,1470164,13,0,1,Murray State,Houston,Racers,Cougars,4,4,0,0,0,1436,Houston,2339,1139,27,Shooting foul committed by Cavon Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,2
2014-15,2014-11-14,1470164,14,0,1,Murray State,Houston,Racers,Cougars,4,4,1,0,1,1516,Murray State,2339,1139,0,Cameron Payne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,2
2014-15,2014-11-14,1470164,15,0,1,Murray State,Houston,Racers,Cougars,4,4,2,0,2,1516,Murray State,2339,1139,0,Cameron Payne makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Houston,2
2014-15,2014-11-14,1470164,20.5,0,1,Murray State,Houston,Racers,Cougars,4,4,2,0,2,1436,Houston,2330,1130,9,Personal foul committed by Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,3
2014-15,2014-11-14,1470164,26,0,1,Murray State,Houston,Racers,Cougars,4,4,4,0,4,1516,Murray State,2299,1099,31,Cameron Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792338,Cameron Payne,NA,0,Murray State,Houston,3
