season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-07,1472532,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2014-15,2015-03-07,1472532,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2014-15,2015-03-07,1472532,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2014-15,2015-03-07,1472532,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2014-15,2015-03-07,1472532,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2014-15,2015-03-07,1472532,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jon Octeus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2014-15,2015-03-07,1472532,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2014-15,2015-03-07,1472532,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2014-15,2015-03-07,1472532,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2014-15,2015-03-07,1472532,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2014-15,2015-03-07,1472532,2,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2014-15,2015-03-07,1472532,4,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,0,2,1577,Purdue,2380,1180,20,A.J. Hammons makes a hook shot from 7 feet out. Rapheal Davis with the assist.,made,FALSE,FALSE,Hook Shot,30,10.25,691488,A.J. Hammons,Rapheal Davis,0,Purdue,Illinois,1,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2014-15,2015-03-07,1472532,8,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,2,0,1443,Illinois,2357,1157,23,Ahmad Starks makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,21,22.55,553540,Ahmad Starks,NA,0,Illinois,Purdue,2,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2014-15,2015-03-07,1472532,10,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,2,0,1577,Purdue,2326,1126,31,Vincent Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.349999999999994,844084,Vincent Edwards,NA,0,Purdue,Purdue,3,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2014-15,2015-03-07,1472532,11,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,2,0,1443,Illinois,2326,1126,0,Kendrick Nunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,3,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2014-15,2015-03-07,1472532,12,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,2,0,1443,Illinois,2325,1125,1,Kendrick Nunn with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,4,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2014-15,2015-03-07,1472532,14,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,2,0,1577,Purdue,2308,1108,17,Dakota Mathias misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,26.549999999999997,844097,Dakota Mathias,NA,0,Purdue,Purdue,5,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Vince Edwards,Dakota Mathias,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
