season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1472471,1,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472471,1,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472471,1,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472471,1,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Stefan Cvrkalj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472471,1,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472471,1,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472471,1,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Jesse Chuku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472471,1,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Austin Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472471,1,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Tim Kempton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472471,1,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Kahron Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472471,2,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lehigh,1
2014-15,2014-11-14,1472471,8,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,0,0,1676,Villanova,2385,1185,15,Personal foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,1
2014-15,2014-11-14,1472471,12,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,2,-2,1465,Lehigh,2372,1172,13,Jesse Chuku makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,705151,Jesse Chuku,NA,0,Lehigh,Villanova,1
2014-15,2014-11-14,1472471,23,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,2,-2,1465,Lehigh,2352,1152,20,Personal foul committed by Tim Kempton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2014-15,2014-11-14,1472471,35,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,2,-2,1676,Villanova,2341,1141,11,Ryan Arcidiacono misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,14.150000000000006,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,2
2014-15,2014-11-14,1472471,36,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,2,-2,1676,Villanova,2341,1141,0,JayVaughn Pinkston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2014-15,2014-11-14,1472471,37,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,2,-2,1465,Lehigh,2341,1141,0,Personal foul committed by Jesse Chuku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2014-15,2014-11-14,1472471,45,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,2,-2,1676,Villanova,2335,1135,6,Darrun Hilliard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.349999999999994,601538,Darrun Hilliard,NA,0,Villanova,Villanova,2
2014-15,2014-11-14,1472471,46,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,2,-2,1465,Lehigh,2335,1135,0,Tim Kempton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Lehigh,2
2014-15,2014-11-14,1472471,47,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,4,-4,1465,Lehigh,2328,1128,7,Tim Kempton makes a jump shot from 7 feet out. Kahron Ross with the assist.,made,FALSE,FALSE,Jump Shot,21.2,11.15,793716,Tim Kempton,Kahron Ross,0,Lehigh,Villanova,3
2014-15,2014-11-14,1472471,63,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,0,4,-4,1465,Lehigh,2311,1111,17,Shooting foul committed by Kahron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2014-15,2014-11-14,1472471,64,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,1,4,-3,1676,Villanova,2311,1111,0,Ryan Arcidiacono makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2014-15,2014-11-14,1472471,65,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,2,4,-2,1676,Villanova,2311,1111,0,Ryan Arcidiacono makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Lehigh,4
2014-15,2014-11-14,1472471,67,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,2,6,-4,1465,Lehigh,2292,1092,19,Tim Kempton makes a jump shot from 10 feet out. Jesse Chuku with the assist.,made,FALSE,FALSE,Jump Shot,34,9.25,793716,Tim Kempton,Jesse Chuku,0,Lehigh,Villanova,5
2014-15,2014-11-14,1472471,69,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,4,2,6,-4,1676,Villanova,2286,1086,6,Darrun Hilliard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,29.349999999999994,601538,Darrun Hilliard,NA,0,Villanova,Lehigh,6
2014-15,2014-11-14,1472471,75,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,2,6,-4,1465,Lehigh,2261,1061,25,Mountain Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-14,1472471,80,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,2,6,-4,1465,Lehigh,2253,1053,8,Mountain Hawks with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Villanova,7
2014-15,2014-11-14,1472471,87,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,2,6,-4,1676,Villanova,2246,1046,7,Darrun Hilliard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.349999999999994,601538,Darrun Hilliard,NA,0,Villanova,Villanova,8
2014-15,2014-11-14,1472471,88,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,2,6,-4,1465,Lehigh,2246,1046,0,Tim Kempton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Lehigh,8
2014-15,2014-11-14,1472471,90,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,2,6,-4,1465,Lehigh,2223,1023,23,Jesse Chuku with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Villanova,9
2014-15,2014-11-14,1472471,93,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,2,6,-4,1676,Villanova,2220,1020,3,Dylan Ennis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Lehigh,10
2014-15,2014-11-14,1472471,95,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,2,6,-4,1465,Lehigh,2218,1018,2,Austin Price misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,10.25,793712,Austin Price,NA,0,Lehigh,Lehigh,11
2014-15,2014-11-14,1472471,96,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,2,6,-4,1676,Villanova,2218,1018,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Villanova,11
2014-15,2014-11-14,1472471,97,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,2,6,-4,1676,Villanova,2207,1007,11,Ryan Arcidiacono misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.049999999999997,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,12
2014-15,2014-11-14,1472471,98,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,2,6,-4,1465,Lehigh,2207,1007,0,Jesse Chuku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Lehigh,12
2014-15,2014-11-14,1472471,99,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,2,6,-4,1465,Lehigh,2201,1001,6,Daniel Ochefu steals the ball from Austin Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Villanova,13
2014-15,2014-11-14,1472471,100,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,2,6,-4,1676,Villanova,2171,971,30,Darrun Hilliard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,9.75,601538,Darrun Hilliard,NA,0,Villanova,Villanova,14
2014-15,2014-11-14,1472471,101,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,2,6,-4,1465,Lehigh,2171,971,0,Tim Kempton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Lehigh,14
2014-15,2014-11-14,1472471,102,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,2,6,-4,1465,Lehigh,2162,962,9,Daniel Ochefu steals the ball from Austin Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Villanova,15
2014-15,2014-11-14,1472471,103,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,4,6,-2,1676,Villanova,2155,955,7,Dylan Ennis dunks. JayVaughn Pinkston with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602223,Dylan Ennis,JayVaughn Pinkston,0,Villanova,Lehigh,16
2014-15,2014-11-14,1472471,124,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,4,8,-4,1465,Lehigh,2137,937,18,Corey Schaefer makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.2,8.05,612288,Corey Schaefer,NA,0,Lehigh,Villanova,17
2014-15,2014-11-14,1472471,125,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,4,8,-4,1676,Villanova,2128,928,9,Dylan Ennis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.650000000000006,602223,Dylan Ennis,NA,0,Villanova,Villanova,18
2014-15,2014-11-14,1472471,126,0,1,Villanova,Lehigh,Wildcats,Mountain Hawks,4,3,4,8,-4,1465,Lehigh,2128,928,0,Jesse Chuku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Lehigh,18
