season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-15,1472556,1,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Maurice Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-15,1472556,1,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-15,1472556,1,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-15,1472556,1,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Charles Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-15,1472556,1,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-15,1472556,1,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-15,1472556,1,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-15,1472556,1,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Collin Hartman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-15,1472556,1,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-15,1472556,1,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-15,1472556,2,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2014-15,2015-02-15,1472556,7,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1446,Indiana,2393,1193,7,Shooting foul committed by Collin Hartman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2014-15,2015-02-15,1472556,8,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2393,1193,0,Charles Buggs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2014-15,2015-02-15,1472556,10,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,1,-1,1503,Minnesota,2393,1193,0,Charles Buggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,1
2014-15,2015-02-15,1472556,13,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,1,-1,1446,Indiana,2360,1160,33,Robert Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,2
2014-15,2015-02-15,1472556,18,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,3,-3,1503,Minnesota,2329,1129,31,Deandre Mathieu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,613165,Deandre Mathieu,NA,0,Minnesota,Indiana,3
2014-15,2015-02-15,1472556,19,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,3,-3,1446,Indiana,2303,1103,26,Andre Hollins steals the ball from Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,4
2014-15,2015-02-15,1472556,21,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,3,-3,1503,Minnesota,2298,1098,5,Charles Buggs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,5
2014-15,2015-02-15,1472556,32,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,2,3,-1,1446,Indiana,2269,1069,29,Troy Williams makes a jump shot from 14 feet out. Yogi Ferrell with the assist.,made,FALSE,FALSE,Jump Shot,38,10.25,786399,Troy Williams,Yogi Ferrell,0,Indiana,Minnesota,6
2014-15,2015-02-15,1472556,36,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,2,3,-1,1503,Minnesota,2263,1063,6,Troy Williams blocks a Maurice Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553572,Maurice Walker,NA,0,Minnesota,Minnesota,7
2014-15,2015-02-15,1472556,40,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,2,3,-1,1503,Minnesota,2252,1052,11,Joey King misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,13.85,695164,Joey King,NA,0,Minnesota,Minnesota,7
2014-15,2015-02-15,1472556,41,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,2,3,-1,1446,Indiana,2252,1052,0,James Blackmon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,7
2014-15,2015-02-15,1472556,42,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,2,3,-1,1446,Indiana,2242,1042,10,Troy Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,8
2014-15,2015-02-15,1472556,46,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2236,1036,6,Andre Hollins makes a layup. Deandre Mathieu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610417,Andre Hollins,Deandre Mathieu,0,Minnesota,Minnesota,9
2014-15,2015-02-15,1472556,47,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,2,5,-3,1446,Indiana,2236,1036,0,Shooting foul committed by Collin Hartman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9
2014-15,2015-02-15,1472556,49,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2236,1036,0,Andre Hollins misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9
2014-15,2015-02-15,1472556,50,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,2,5,-3,1446,Indiana,2236,1036,0,Hanner Mosquera-Perea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,9
2014-15,2015-02-15,1472556,54,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2217,1017,19,Personal foul committed by Charles Buggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2014-15,2015-02-15,1472556,61,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,2,5,-3,1446,Indiana,2198,998,19,James Blackmon Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,27.25,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,10
2014-15,2015-02-15,1472556,62,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2198,998,0,Andre Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,10
2014-15,2015-02-15,1472556,63,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,2,7,-5,1503,Minnesota,2190,990,8,Charles Buggs makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.2,13.35,691450,Charles Buggs,NA,0,Minnesota,Indiana,11
