season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-14,1472799,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeromie Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Kaj-Bjorn Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,2,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,5,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,2383,1183,17,Keon Lewis misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,9.75,789748,Keon Lewis,NA,0,UTSA,UTSA,1,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,6,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,2383,1183,0,Willie Clayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Charlotte,1,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,7,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,2,-2,1523,Charlotte,2371,1171,12,Torin Dorn dunks. Terrence Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846601,Torin Dorn,Terrence Williams,0,Charlotte,UTSA,2,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,8,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,2,2,0,1650,UTSA,2345,1145,26,Ryan Bowie makes a layup. Kaj-Bjorn Sherman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847609,Ryan Bowie,Kaj-Bjorn Sherman,0,UTSA,Charlotte,3,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,9,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,2,4,-2,1523,Charlotte,2323,1123,22,Terrence Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606898,Terrence Williams,NA,0,Charlotte,UTSA,4,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,17,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,2,4,-2,1650,UTSA,2311,1111,12,Offensive foul committed by Jeromie Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,18,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,2,4,-2,1650,UTSA,2311,1111,0,Jeromie Hill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Charlotte,5,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,25,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,2,4,-2,1523,Charlotte,2297,1097,14,Keon Lewis steals the ball from Terrence Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTSA,6,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,26,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,2,4,-2,1650,UTSA,2293,1093,4,Keon Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789748,Keon Lewis,NA,0,UTSA,UTSA,7,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,27,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,2,4,-2,1650,UTSA,2293,1093,0,Jeromie Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,7,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,28,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,4,4,0,1650,UTSA,2286,1086,7,Jeromie Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552665,Jeromie Hill,NA,0,UTSA,Charlotte,7,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,29,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,4,4,0,1523,Charlotte,2266,1066,20,Gino Littles steals the ball from Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTSA,8,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,30,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,7,4,3,1650,UTSA,2249,1049,17,Jeromie Hill makes a 3-point jump shot from 24 feet out. Ryan Bowie with the assist.,made,FALSE,TRUE,Jump Shot,26.6,29.349999999999994,552665,Jeromie Hill,Ryan Bowie,0,UTSA,Charlotte,9,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,31,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,7,7,0,1523,Charlotte,2222,1022,27,Terrence Williams makes a 3-point jump shot from 22 feet out. Willie Clayton with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.35,606898,Terrence Williams,Willie Clayton,0,Charlotte,UTSA,10,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,32,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,10,7,3,1650,UTSA,2202,1002,20,Jeromie Hill makes a 3-point jump shot from 23 feet out. Gino Littles with the assist.,made,FALSE,TRUE,Jump Shot,25.1,27.950000000000003,552665,Jeromie Hill,Gino Littles,0,UTSA,Charlotte,11,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,33,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,10,10,0,1523,Charlotte,2179,979,23,Pierria Henry makes a 3-point jump shot from 23 feet out. Willie Clayton with the assist.,made,FALSE,TRUE,Jump Shot,47.5,6.85,606899,Pierria Henry,Willie Clayton,0,Charlotte,UTSA,12,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,40,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,10,10,0,1650,UTSA,2172,972,7,Keon Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789748,Keon Lewis,NA,0,UTSA,UTSA,13,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,41,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,10,10,0,1650,UTSA,2172,972,0,Keon Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,42,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,12,10,2,1650,UTSA,2167,967,5,Keon Lewis makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.9,8.349999999999994,789748,Keon Lewis,NA,0,UTSA,Charlotte,13,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,45,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,12,13,-1,1523,Charlotte,2146,946,21,Terrence Williams makes a 3-point jump shot from 23 feet out. Pierria Henry with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.35,606898,Terrence Williams,Pierria Henry,0,Charlotte,UTSA,14,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,47,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,12,13,-1,1650,UTSA,2136,936,10,Jeromie Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.150000000000006,552665,Jeromie Hill,NA,0,UTSA,UTSA,15,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,48,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,12,13,-1,1523,Charlotte,2136,936,0,Pierria Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Charlotte,15,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,54,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,12,13,-1,1523,Charlotte,2129,929,7,Terrence Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTSA,16,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,55,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,12,13,-1,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,56,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,12,13,-1,1650,UTSA,2129,929,0,Substitution: Phillip Jones Jr. in for Kaj-Bjorn Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Phillip Jones Jr.,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,57,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,12,13,-1,1523,Charlotte,2129,929,0,Substitution: Braxton Ogbueze in for Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jeromie Hill,Keon Lewis,Phillip Jones Jr.,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,69,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,12,13,-1,1650,UTSA,2114,914,15,Jeromie Hill misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,9.549999999999997,552665,Jeromie Hill,NA,0,UTSA,UTSA,17,NA,Jeromie Hill,Keon Lewis,Phillip Jones Jr.,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,70,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,12,13,-1,1650,UTSA,2114,914,0,Jeromie Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Jeromie Hill,Keon Lewis,Phillip Jones Jr.,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,71,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,14,13,1,1650,UTSA,2107,907,7,Keon Lewis makes a jump shot from 10 feet out. Jeromie Hill with the assist.,made,FALSE,FALSE,Jump Shot,21.5,14.549999999999997,789748,Keon Lewis,Jeromie Hill,0,UTSA,Charlotte,17,NA,Jeromie Hill,Keon Lewis,Phillip Jones Jr.,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,84,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,14,13,1,1650,UTSA,2084,884,23,Personal foul committed by Phillip Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,18,NA,Jeromie Hill,Keon Lewis,Phillip Jones Jr.,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,85,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,14,14,0,1523,Charlotte,2084,884,0,Torin Dorn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,18,NA,Jeromie Hill,Keon Lewis,Phillip Jones Jr.,Gino Littles,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,86,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,14,14,0,1650,UTSA,2084,884,0,Substitution: Christian Wilson in for Gino Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Phillip Jones Jr.,Christian Wilson,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn
2014-15,2015-02-14,1472799,87,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,14,14,0,1523,Charlotte,2084,884,0,Substitution: Keyshawn Woods in for Braxton Ogbueze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Phillip Jones Jr.,Christian Wilson,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Keyshawn Woods,Torin Dorn
2014-15,2015-02-14,1472799,88,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,14,14,0,1523,Charlotte,2084,884,0,Torin Dorn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,18,NA,Jeromie Hill,Keon Lewis,Phillip Jones Jr.,Christian Wilson,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Keyshawn Woods,Torin Dorn
2014-15,2015-02-14,1472799,89,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,14,14,0,1650,UTSA,2084,884,0,Phillip Jones Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTSA,18,NA,Jeromie Hill,Keon Lewis,Phillip Jones Jr.,Christian Wilson,Ryan Bowie,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Keyshawn Woods,Torin Dorn
