season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-17,1454842,1,0,1,SMU,UIC,Mustangs,Flames,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454842,1,0,1,SMU,UIC,Mustangs,Flames,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454842,1,0,1,SMU,UIC,Mustangs,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Marc Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454842,1,0,1,SMU,UIC,Mustangs,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Jake Wiegand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454842,1,0,1,SMU,UIC,Mustangs,Flames,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454842,1,0,1,SMU,UIC,Mustangs,Flames,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454842,1,0,1,SMU,UIC,Mustangs,Flames,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454842,1,0,1,SMU,UIC,Mustangs,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Markese McGuire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454842,1,0,1,SMU,UIC,Mustangs,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Lance Whitaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454842,1,0,1,SMU,UIC,Mustangs,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Tai Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1454842,2,0,1,SMU,UIC,Mustangs,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2014-15,2014-12-17,1454842,15,0,1,SMU,UIC,Mustangs,Flames,4,4,0,0,0,1444,UIC,2381,1181,19,Shooting foul committed by Tai Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,1
2014-15,2014-12-17,1454842,16,0,1,SMU,UIC,Mustangs,Flames,4,4,0,0,0,1605,SMU,2381,1181,0,Keith Frazier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,1
2014-15,2014-12-17,1454842,17,0,1,SMU,UIC,Mustangs,Flames,4,4,1,0,1,1605,SMU,2381,1181,0,Keith Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UIC,1
