season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-21,1473466,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jordan Railey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Chris Hansen,Ben Wilson,Jeffrey Solarin,Ajak Magot,Erik Nakken
2014-15,2014-11-21,1473466,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dexter Kernich-Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Chris Hansen,Ben Wilson,Jeffrey Solarin,Ajak Magot,Erik Nakken
2014-15,2014-11-21,1473466,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Chris Hansen,Ben Wilson,Jeffrey Solarin,Ajak Magot,Erik Nakken
2014-15,2014-11-21,1473466,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Chris Hansen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Chris Hansen,Ben Wilson,Jeffrey Solarin,Ajak Magot,Erik Nakken
2014-15,2014-11-21,1473466,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Chris Hansen,Ben Wilson,Jeffrey Solarin,Ajak Magot,Erik Nakken
2014-15,2014-11-21,1473466,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Chris Hansen,Ben Wilson,Jeffrey Solarin,Ajak Magot,Erik Nakken
2014-15,2014-11-21,1473466,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Ben Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Chris Hansen,Ben Wilson,Jeffrey Solarin,Ajak Magot,Erik Nakken
2014-15,2014-11-21,1473466,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Jeffrey Solarin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Chris Hansen,Ben Wilson,Jeffrey Solarin,Ajak Magot,Erik Nakken
2014-15,2014-11-21,1473466,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Ajak Magot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Chris Hansen,Ben Wilson,Jeffrey Solarin,Ajak Magot,Erik Nakken
2014-15,2014-11-21,1473466,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Erik Nakken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Chris Hansen,Ben Wilson,Jeffrey Solarin,Ajak Magot,Erik Nakken
2014-15,2014-11-21,1473466,2,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Idaho State,1,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Chris Hansen,Ben Wilson,Jeffrey Solarin,Ajak Magot,Erik Nakken
