season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-03,1472412,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Carson Desrosiers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472412,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Carlino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472412,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472412,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Derrick Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472412,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472412,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472412,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472412,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472412,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ben Bentil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472412,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472412,2,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2014-15,2015-01-03,1472412,5,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,2379,1179,21,Juan Toscano-Anderson steals the ball from Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,1
2014-15,2015-01-03,1472412,6,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,2371,1171,8,Duane Wilson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,7.549999999999997,741890,Duane Wilson,NA,0,Marquette,Marquette,2
2014-15,2015-01-03,1472412,7,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,2371,1171,0,Kris Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,2
2014-15,2015-01-03,1472412,8,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,2,-2,1576,Providence,2364,1164,7,Ben Bentil makes a layup. Kris Dunn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843826,Ben Bentil,Kris Dunn,0,Providence,Marquette,3
2014-15,2015-01-03,1472412,9,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,2,-2,1484,Marquette,2349,1149,15,Matt Carlino misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,6.650000000000006,551820,Matt Carlino,NA,0,Marquette,Marquette,4
2014-15,2015-01-03,1472412,10,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,2,-2,1576,Providence,2349,1149,0,Carson Desrosiers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,4
2014-15,2015-01-03,1472412,11,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,2,-2,1576,Providence,2335,1135,14,Duane Wilson steals the ball from Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,5
2014-15,2015-01-03,1472412,12,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,2,0,1484,Marquette,2332,1132,3,Duane Wilson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,741890,Duane Wilson,NA,0,Marquette,Providence,6
2014-15,2015-01-03,1472412,14,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,2,0,1576,Providence,2318,1118,14,LaDontae Henton with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,7
