season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-24,1474561,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Daniel Bejarano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Aqeel Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - J.J. Avila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Tiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Shrigley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Stanton Kidd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,2,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,21,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1361,Colorado State,2386,1186,14,Skylar Spencer blocks a Stanton Kidd layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709216,Stanton Kidd,NA,0,Colorado State,Colorado State,1,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,25,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,3,0,3,1361,Colorado State,2374,1174,12,Daniel Bejarano makes a 3-point jump shot from 27 feet out. Joe De Ciman with the assist.,made,FALSE,TRUE,Jump Shot,26.8,32.55,551764,Daniel Bejarano,Joe De Ciman,0,Colorado State,San Diego State,1,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,26,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,3,0,3,1592,San Diego State,2343,1143,31,Winston Shepard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.85,695412,Winston Shepard,NA,0,San Diego State,San Diego State,2,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,27,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,3,0,3,1361,Colorado State,2343,1143,0,Tiel Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,2,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,28,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,6,0,6,1361,Colorado State,2333,1133,10,J.J. Avila makes a 3-point jump shot from 25 feet out. Tiel Daniels with the assist.,made,FALSE,TRUE,Jump Shot,27.8,30.35,560020,J.J. Avila,Tiel Daniels,0,Colorado State,San Diego State,3,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,29,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,6,2,4,1592,San Diego State,2313,1113,20,Matt Shrigley makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.9,21.15,695413,Matt Shrigley,NA,0,San Diego State,Colorado State,4,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,30,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,6,2,4,1361,Colorado State,2287,1087,26,J.J. Avila misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,20.25,560020,J.J. Avila,NA,0,Colorado State,Colorado State,5,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,31,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,6,2,4,1592,San Diego State,2287,1087,0,Winston Shepard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,5,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,32,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,6,2,4,1592,San Diego State,2279,1079,8,Aqeel Quinn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.15,552196,Aqeel Quinn,NA,0,San Diego State,San Diego State,6,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,33,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,6,2,4,1361,Colorado State,2279,1079,0,Stanton Kidd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,6,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,34,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,9,2,7,1361,Colorado State,2270,1070,9,Daniel Bejarano makes a 3-point jump shot from 24 feet out. Stanton Kidd with the assist.,made,FALSE,TRUE,Jump Shot,10.600000000000001,24.549999999999997,551764,Daniel Bejarano,Stanton Kidd,0,Colorado State,San Diego State,7,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,36,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,9,2,7,1592,San Diego State,2252,1052,18,Winston Shepard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695412,Winston Shepard,NA,0,San Diego State,Colorado State,8,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,39,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,9,2,7,1361,Colorado State,2251,1051,1,Stanton Kidd with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,9,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,43,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,9,4,5,1592,San Diego State,2248,1048,3,Aqeel Quinn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552196,Aqeel Quinn,NA,0,San Diego State,San Diego State,10,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,44,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,9,4,5,1361,Colorado State,2248,1048,0,Shooting foul committed by Stanton Kidd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,10,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,45,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,9,5,4,1592,San Diego State,2248,1048,0,Aqeel Quinn makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,10,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,50,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,9,5,4,1361,Colorado State,2226,1026,22,Daniel Bejarano misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,18.049999999999997,551764,Daniel Bejarano,NA,0,Colorado State,Colorado State,11,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,54,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,11,5,6,1361,Colorado State,2213,1013,13,Tiel Daniels makes a layup. Daniel Bejarano with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603425,Tiel Daniels,Daniel Bejarano,0,Colorado State,San Diego State,11,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,63,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,11,5,6,1361,Colorado State,2198,998,15,Shooting foul committed by Stanton Kidd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,64,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,11,6,5,1592,San Diego State,2198,998,0,Winston Shepard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,65,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,11,6,5,1361,Colorado State,2198,998,0,Substitution: Fred Richardson III in for Stanton Kidd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Fred Richardson III,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,66,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,11,6,5,1592,San Diego State,2198,998,0,Winston Shepard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Fred Richardson III,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,67,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,11,6,5,1361,Colorado State,2198,998,0,Daniel Bejarano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,12,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Fred Richardson III,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,69,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,6,8,1361,Colorado State,2175,975,23,J.J. Avila makes a 3-point jump shot from 25 feet out. Daniel Bejarano with the assist.,made,FALSE,TRUE,Jump Shot,18.1,29.450000000000003,560020,J.J. Avila,Daniel Bejarano,0,Colorado State,San Diego State,13,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Fred Richardson III,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
2014-15,2015-01-24,1474561,73,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,6,8,1361,Colorado State,2163,963,12,Shooting foul committed by J.J. Avila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,14,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Fred Richardson III,Aqeel Quinn,JJ O'Brien,Winston Shepard,Matt Shrigley,Skylar Spencer
