season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-02,1470244,1,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Jelani Hewitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1470244,1,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Staphon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1470244,1,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1470244,1,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Angel Matias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1470244,1,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Kyle Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1470244,1,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1470244,1,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - B.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1470244,1,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isiah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1470244,1,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Mike Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1470244,1,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Jake Allsmiller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1470244,2,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2014-15,2014-12-02,1470244,6,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,3,0,3,1344,UCF,2379,1179,21,Adonys Henriquez makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.2,13.950000000000003,842234,Adonys Henriquez,NA,0,UCF,Georgia Southern,1
2014-15,2014-12-02,1470244,10,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,3,0,3,1416,Georgia Southern,2348,1148,31,Jelani Hewitt misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,13.15,557364,Jelani Hewitt,NA,0,Georgia Southern,UCF,2
2014-15,2014-12-02,1470244,14,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,3,0,3,1344,UCF,2333,1133,15,Brandon Goodwin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,22.150000000000006,795361,Brandon Goodwin,NA,0,UCF,Georgia Southern,3
2014-15,2014-12-02,1470244,15,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,3,3,0,1416,Georgia Southern,2328,1128,5,Jelani Hewitt makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,19.95,557364,Jelani Hewitt,NA,0,Georgia Southern,UCF,4
2014-15,2014-12-02,1470244,18,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,3,3,0,1344,UCF,2308,1108,20,Kasey Wilson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.849999999999994,602249,Kasey Wilson,NA,0,UCF,UCF,5
2014-15,2014-12-02,1470244,19,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,5,3,2,1344,UCF,2307,1107,1,Staphon Blair makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692675,Staphon Blair,NA,0,UCF,Georgia Southern,5
2014-15,2014-12-02,1470244,20,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,5,3,2,1416,Georgia Southern,2307,1107,0,Personal foul committed by Mike Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6
2014-15,2014-12-02,1470244,21,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,6,3,3,1344,UCF,2307,1107,0,Staphon Blair makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Georgia Southern,6
2014-15,2014-12-02,1470244,26,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,6,5,1,1416,Georgia Southern,2280,1080,27,Trent Wiedeman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,566788,Trent Wiedeman,NA,0,Georgia Southern,UCF,7
2014-15,2014-12-02,1470244,30,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,6,7,-1,1416,Georgia Southern,2240,1040,40,Trent Wiedeman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,566788,Trent Wiedeman,NA,0,Georgia Southern,UCF,8
2014-15,2014-12-02,1470244,32,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,6,7,-1,1416,Georgia Southern,2223,1023,17,Curtis Diamond misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3,18.95,793942,Curtis Diamond,NA,0,Georgia Southern,Georgia Southern,9
2014-15,2014-12-02,1470244,34,0,1,UCF,Georgia Southern,Knights,Eagles,4,4,6,9,-3,1416,Georgia Southern,2215,1015,8,Jelani Hewitt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,557364,Jelani Hewitt,NA,0,Georgia Southern,UCF,9
2014-15,2014-12-02,1470244,35,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,6,9,-3,1344,UCF,2215,1015,0,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1470244,39,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,8,9,-1,1344,UCF,2212,1012,3,Staphon Blair makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692675,Staphon Blair,NA,0,UCF,Georgia Southern,10
2014-15,2014-12-02,1470244,42,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,8,9,-1,1344,UCF,2192,992,20,Personal foul committed by Staphon Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,11
2014-15,2014-12-02,1470244,43,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,8,10,-2,1416,Georgia Southern,2192,992,0,Trent Wiedeman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,11
2014-15,2014-12-02,1470244,44,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,8,11,-3,1416,Georgia Southern,2192,992,0,Trent Wiedeman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,UCF,11
2014-15,2014-12-02,1470244,48,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,11,11,0,1344,UCF,2171,971,21,Adonys Henriquez makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.9,22.349999999999994,842234,Adonys Henriquez,NA,0,UCF,Georgia Southern,12
2014-15,2014-12-02,1470244,51,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,11,11,0,1416,Georgia Southern,2151,951,20,Kyle Doyle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793948,Kyle Doyle,NA,0,Georgia Southern,UCF,13
2014-15,2014-12-02,1470244,52,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,11,11,0,NA,NA,2150,950,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1470244,59,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,13,11,2,1344,UCF,2119,919,31,Kasey Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602249,Kasey Wilson,NA,0,UCF,Georgia Southern,14
2014-15,2014-12-02,1470244,62,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,13,11,2,1416,Georgia Southern,2099,899,20,Kyle Doyle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793948,Kyle Doyle,NA,0,Georgia Southern,Georgia Southern,15
2014-15,2014-12-02,1470244,65,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,13,11,2,1416,Georgia Southern,2089,889,10,Jelani Hewitt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.85,557364,Jelani Hewitt,NA,0,Georgia Southern,Georgia Southern,15
2014-15,2014-12-02,1470244,73,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,13,11,2,1416,Georgia Southern,2052,852,37,Mike Hughes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853185,Mike Hughes,NA,0,Georgia Southern,Georgia Southern,15
2014-15,2014-12-02,1470244,75,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,13,11,2,1416,Georgia Southern,2030,830,22,Jelani Hewitt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,557364,Jelani Hewitt,NA,0,Georgia Southern,Georgia Southern,15
2014-15,2014-12-02,1470244,76,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,13,11,2,1344,UCF,2030,830,0,Personal foul committed by Dylan Karell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,15
2014-15,2014-12-02,1470244,79,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,13,13,0,1416,Georgia Southern,2018,818,12,Kyle Doyle dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,793948,Kyle Doyle,NA,0,Georgia Southern,UCF,15
2014-15,2014-12-02,1470244,85,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,15,13,2,1344,UCF,1982,782,36,Kasey Wilson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,19.150000000000006,602249,Kasey Wilson,NA,0,UCF,Georgia Southern,16
2014-15,2014-12-02,1470244,89,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,15,13,2,1416,Georgia Southern,1953,753,29,Jelani Hewitt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.15,557364,Jelani Hewitt,NA,0,Georgia Southern,Georgia Southern,17
2014-15,2014-12-02,1470244,91,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,15,15,0,1416,Georgia Southern,1939,739,14,Kyle Doyle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793948,Kyle Doyle,NA,0,Georgia Southern,UCF,17
2014-15,2014-12-02,1470244,92,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,15,15,0,1344,UCF,1931,731,8,Kasey Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.849999999999994,602249,Kasey Wilson,NA,0,UCF,Georgia Southern,18
2014-15,2014-12-02,1470244,94,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,15,15,0,1416,Georgia Southern,1917,717,14,Coye Simmons misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.95,853196,Coye Simmons,NA,0,Georgia Southern,Georgia Southern,19
2014-15,2014-12-02,1470244,95,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,15,15,0,1416,Georgia Southern,1913,713,4,Coye Simmons misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,16.05,853196,Coye Simmons,NA,0,Georgia Southern,UCF,19
2014-15,2014-12-02,1470244,97,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,18,15,3,1344,UCF,1896,696,17,Adonys Henriquez makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.9,21.349999999999994,842234,Adonys Henriquez,NA,0,UCF,Georgia Southern,20
2014-15,2014-12-02,1470244,98,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,18,18,0,1416,Georgia Southern,1885,685,11,Jake Allsmiller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,20.25,853191,Jake Allsmiller,NA,0,Georgia Southern,UCF,21
2014-15,2014-12-02,1470244,101,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,18,18,0,1344,UCF,1870,670,15,Adonys Henriquez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,20.849999999999994,842234,Adonys Henriquez,NA,0,UCF,UCF,22
2014-15,2014-12-02,1470244,103,0,1,UCF,Georgia Southern,Knights,Eagles,3,4,20,18,2,1344,UCF,1855,655,15,Brandon Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795361,Brandon Goodwin,NA,0,UCF,Georgia Southern,22
