season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-19,1472902,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1472902,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Lance Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1472902,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Ronrico White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1472902,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacquez Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1472902,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Casey Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1472902,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Justin Tuoyo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1472902,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Greg Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1472902,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1472902,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacob Ivory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1472902,1,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1472902,2,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chattanooga,1
2014-15,2014-12-19,1472902,27,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,0,0,1647,Chattanooga,2387,1187,13,Offensive foul committed by Justin Tuoyo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Middle Tennessee,1
2014-15,2014-12-19,1472902,44,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,2,0,2,1500,Middle Tennessee,2358,1158,29,Jacob Ivory makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,10.549999999999997,846770,Jacob Ivory,NA,0,Middle Tennessee,Chattanooga,2
2014-15,2014-12-19,1472902,49,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,2,2,0,1647,Chattanooga,2345,1145,13,Greg Pryor makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17,13.25,793745,Greg Pryor,NA,0,Chattanooga,Middle Tennessee,3
2014-15,2014-12-19,1472902,75,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,4,2,2,1500,Middle Tennessee,2330,1130,15,Darnell Harris makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.5,11.650000000000006,846765,Darnell Harris,NA,0,Middle Tennessee,Chattanooga,4
2014-15,2014-12-19,1472902,76,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,4,2,2,1647,Chattanooga,2297,1097,33,Greg Pryor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.25,793745,Greg Pryor,NA,0,Chattanooga,Middle Tennessee,5
2014-15,2014-12-19,1472902,77,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,4,2,2,1500,Middle Tennessee,2265,1065,32,Ed Simpson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,24.049999999999997,846771,Ed Simpson,NA,0,Middle Tennessee,Chattanooga,6
2014-15,2014-12-19,1472902,78,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,4,2,2,1647,Chattanooga,2253,1053,12,Casey Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,14.65,707949,Casey Jones,NA,0,Chattanooga,Middle Tennessee,7
2014-15,2014-12-19,1472902,79,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,4,2,2,1500,Middle Tennessee,2235,1035,18,Jacquez Rozier misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.25,605106,Jacquez Rozier,NA,0,Middle Tennessee,Middle Tennessee,8
2014-15,2014-12-19,1472902,80,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,6,2,4,1500,Middle Tennessee,2199,999,36,Jacquez Rozier makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.3,19.450000000000003,605106,Jacquez Rozier,NA,0,Middle Tennessee,Chattanooga,8
2014-15,2014-12-19,1472902,83,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,6,2,4,1500,Middle Tennessee,2177,977,22,Personal foul committed by Darnell Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,9
2014-15,2014-12-19,1472902,85,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,6,2,4,1647,Chattanooga,2162,962,15,Justin Tuoyo misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,11.95,712509,Justin Tuoyo,NA,0,Chattanooga,Middle Tennessee,9
2014-15,2014-12-19,1472902,88,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,6,2,4,1647,Chattanooga,2150,950,12,Personal foul committed by Greg Pryor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,10
2014-15,2014-12-19,1472902,89,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,6,2,4,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-19,1472902,94,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,6,2,4,1647,Chattanooga,2149,949,1,Personal foul committed by Ronrico White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,10
2014-15,2014-12-19,1472902,97,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,6,2,4,1500,Middle Tennessee,2120,920,29,JaQuel Richmond misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,15.549999999999997,846774,JaQuel Richmond,NA,0,Middle Tennessee,Chattanooga,10
2014-15,2014-12-19,1472902,101,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,6,2,4,1500,Middle Tennessee,2108,908,12,Shooting foul committed by Marcus Tarrance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,11
2014-15,2014-12-19,1472902,102,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,6,2,4,1647,Chattanooga,2108,908,0,Eric Robertson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,11
2014-15,2014-12-19,1472902,103,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,6,2,4,1647,Chattanooga,2108,908,0,Eric Robertson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Middle Tennessee,11
2014-15,2014-12-19,1472902,107,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,6,2,4,1500,Middle Tennessee,2085,885,23,Darnell Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.25,846765,Darnell Harris,NA,0,Middle Tennessee,Chattanooga,12
2014-15,2014-12-19,1472902,108,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,6,2,4,1647,Chattanooga,2075,875,10,Chuck Ester misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.75,851783,Chuck Ester,NA,0,Chattanooga,Middle Tennessee,13
2014-15,2014-12-19,1472902,109,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,8,2,6,1500,Middle Tennessee,2047,847,28,Darnell Harris makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.4,13.849999999999994,846765,Darnell Harris,NA,0,Middle Tennessee,Chattanooga,14
2014-15,2014-12-19,1472902,116,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,8,2,6,1647,Chattanooga,2018,818,29,Lance Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604308,Lance Stokes,NA,0,Chattanooga,Chattanooga,15
2014-15,2014-12-19,1472902,118,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,8,2,6,1647,Chattanooga,2013,813,5,Lance Stokes misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,8.75,604308,Lance Stokes,NA,0,Chattanooga,Chattanooga,15
2014-15,2014-12-19,1472902,119,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,8,5,3,1647,Chattanooga,2011,811,2,Eric Robertson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,0.8999999999999986,3.15,707951,Eric Robertson,NA,0,Chattanooga,Middle Tennessee,15
2014-15,2014-12-19,1472902,120,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,8,5,3,1500,Middle Tennessee,2011,811,0,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-19,1472902,122,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,8,5,3,1500,Middle Tennessee,1991,791,20,Jaqawn Raymond misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Chattanooga,16
2014-15,2014-12-19,1472902,123,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,8,7,1,1647,Chattanooga,1975,775,16,Duke Ethridge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851784,Duke Ethridge,NA,0,Chattanooga,Middle Tennessee,17
2014-15,2014-12-19,1472902,126,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,8,7,1,1500,Middle Tennessee,1959,759,16,Offensive foul committed by Jacquez Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Chattanooga,18
