season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-08,1473230,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Daniel Gomis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1473230,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1473230,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1473230,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Savon Goodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1473230,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1473230,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1473230,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1473230,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1473230,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Roosevelt Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1473230,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1473230,2,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2014-15,2015-01-08,1473230,4,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2371,1171,29,Eric Jacobsen misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,11.45,696052,Eric Jacobsen,NA,0,Arizona State,Arizona State,1
2014-15,2015-01-08,1473230,5,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2371,1171,0,Eric Jacobsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2014-15,2015-01-08,1473230,6,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,2,-2,1292,Arizona State,2364,1164,7,Eric Jacobsen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696052,Eric Jacobsen,NA,0,Arizona State,Oregon State,1
2014-15,2015-01-08,1473230,7,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,2,-2,1563,Oregon State,2342,1142,22,Savon Goodman steals the ball from Malcolm Duvivier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,2
2014-15,2015-01-08,1473230,9,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,2,-2,1292,Arizona State,2334,1134,8,Gerry Blakes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,3
2014-15,2015-01-08,1473230,14,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,2,0,1563,Oregon State,2332,1132,2,Gary Payton II makes a layup. Olaf Schaftenaar with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846407,Gary Payton II,Olaf Schaftenaar,0,Oregon State,Oregon State,4
2014-15,2015-01-08,1473230,15,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,2,0,1292,Arizona State,2332,1132,0,Shooting foul committed by Roosevelt Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4
2014-15,2015-01-08,1473230,16,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,2,0,1563,Oregon State,2332,1132,0,Gary Payton II misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4
2014-15,2015-01-08,1473230,17,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,2,0,1292,Arizona State,2332,1132,0,Savon Goodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,4
2014-15,2015-01-08,1473230,21,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,2,0,1292,Arizona State,2297,1097,35,Roosevelt Scott misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.65,844346,Roosevelt Scott,NA,0,Arizona State,Oregon State,5
2014-15,2015-01-08,1473230,29,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,2,0,1563,Oregon State,2267,1067,30,Gerry Blakes steals the ball from Langston Morris-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,6
2014-15,2015-01-08,1473230,30,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,4,-2,1292,Arizona State,2264,1064,3,Shaquielle McKissic dunks. Gerry Blakes with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,750677,Shaquielle McKissic,Gerry Blakes,0,Arizona State,Oregon State,7
2014-15,2015-01-08,1473230,31,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,4,-2,1563,Oregon State,2249,1049,15,Langston Morris-Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.25,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,8
2014-15,2015-01-08,1473230,32,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,4,-2,1292,Arizona State,2249,1049,0,Shaquielle McKissic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,8
2014-15,2015-01-08,1473230,34,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,4,-2,1292,Arizona State,2239,1039,10,Gary Payton II steals the ball from Shaquielle McKissic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,9
2014-15,2015-01-08,1473230,35,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,4,-2,1292,Arizona State,2237,1037,2,Shooting foul committed by Gerry Blakes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2014-15,2015-01-08,1473230,36,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,4,-1,1563,Oregon State,2237,1037,0,Gary Payton II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2014-15,2015-01-08,1473230,37,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,4,-1,1563,Oregon State,2237,1037,0,Gary Payton II misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2014-15,2015-01-08,1473230,38,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,4,-1,1563,Oregon State,2237,1037,0,Malcolm Duvivier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2014-15,2015-01-08,1473230,41,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,4,-1,1563,Oregon State,2233,1033,4,Eric Jacobsen blocks a Malcolm Duvivier layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,10
