season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-07,1472583,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472583,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472583,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472583,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Gabriel Olaseni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472583,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Josh Oglesby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472583,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472583,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472583,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472583,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472583,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472583,2,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2014-15,2015-03-07,1472583,4,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,2380,1180,20,Scottie Lindsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,22.65,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,1
2014-15,2015-03-07,1472583,5,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2380,1180,0,Gabriel Olaseni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,1
2014-15,2015-03-07,1472583,6,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2354,1154,26,Aaron White misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.549999999999997,609695,Aaron White,NA,0,Iowa,Iowa,2
2014-15,2015-03-07,1472583,7,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,2354,1154,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,2
2014-15,2015-03-07,1472583,8,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,2321,1121,33,Tre Demps misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,16.75,602051,Tre Demps,NA,0,Northwestern,Northwestern,3
2014-15,2015-03-07,1472583,9,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2321,1121,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,3
2014-15,2015-03-07,1472583,10,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2305,1105,16,Alex Olah steals the ball from Josh Oglesby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,4
2014-15,2015-03-07,1472583,11,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,2294,1094,11,JerShon Cobb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.95,551999,JerShon Cobb,NA,0,Northwestern,Northwestern,5
2014-15,2015-03-07,1472583,12,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2294,1094,0,Mike Gesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,5
2014-15,2015-03-07,1472583,13,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,0,3,1449,Iowa,2286,1086,8,Aaron White makes a 3-point jump shot from 22 feet out. Josh Oglesby with the assist.,made,FALSE,TRUE,Jump Shot,47.4,5.450000000000003,609695,Aaron White,Josh Oglesby,0,Iowa,Northwestern,6
2014-15,2015-03-07,1472583,17.5,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,0,3,1547,Northwestern,2250,1050,36,Mike Gesell steals the ball from Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,7
2014-15,2015-03-07,1472583,22,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,0,6,1449,Iowa,2237,1037,13,Aaron White makes a 3-point jump shot from 23 feet out. Mike Gesell with the assist.,made,FALSE,TRUE,Jump Shot,12,24.25,609695,Aaron White,Mike Gesell,0,Iowa,Northwestern,8
2014-15,2015-03-07,1472583,25,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,0,6,1449,Iowa,2222,1022,15,Personal foul committed by Josh Oglesby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9
2014-15,2015-03-07,1472583,27,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,2,4,1547,Northwestern,2204,1004,18,Alex Olah makes a layup. Scottie Lindsey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,691454,Alex Olah,Scottie Lindsey,0,Northwestern,Iowa,9
2014-15,2015-03-07,1472583,28,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,2,4,1449,Iowa,2190,990,14,Aaron White misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Iowa,10
2014-15,2015-03-07,1472583,29,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,2,4,1547,Northwestern,2190,990,0,Bryant McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,10
2014-15,2015-03-07,1472583,30,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,4,2,1547,Northwestern,2185,985,5,Tre Demps makes a layup. Bryant McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602051,Tre Demps,Bryant McIntosh,0,Northwestern,Iowa,11
2014-15,2015-03-07,1472583,31,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,4,4,1449,Iowa,2179,979,6,Aaron White dunks. Mike Gesell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609695,Aaron White,Mike Gesell,0,Iowa,Northwestern,12
2014-15,2015-03-07,1472583,39,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,4,4,1547,Northwestern,2153,953,26,Scottie Lindsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,13.85,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,13
2014-15,2015-03-07,1472583,40,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,4,4,1449,Iowa,2153,953,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,13
2014-15,2015-03-07,1472583,41,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,4,7,1449,Iowa,2147,947,6,Jarrod Uthoff makes a 3-point jump shot from 25 feet out. Mike Gesell with the assist.,made,FALSE,TRUE,Jump Shot,34,28.25,606724,Jarrod Uthoff,Mike Gesell,0,Iowa,Northwestern,14
2014-15,2015-03-07,1472583,49,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,4,7,1547,Northwestern,2119,919,28,Gabriel Olaseni blocks a Alex Olah layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691454,Alex Olah,NA,0,Northwestern,Northwestern,15
2014-15,2015-03-07,1472583,50,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,4,7,1449,Iowa,2119,919,0,Mike Gesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,15
2014-15,2015-03-07,1472583,52,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,4,7,1547,Northwestern,2118,918,1,Personal foul committed by Tre Demps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2014-15,2015-03-07,1472583,53,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,4,7,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-07,1472583,63,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,4,7,1547,Northwestern,2100,900,18,Personal foul committed by JerShon Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2014-15,2015-03-07,1472583,71,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,11,4,7,1547,Northwestern,2088,888,12,Shooting foul committed by Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2014-15,2015-03-07,1472583,72,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,4,8,1449,Iowa,2088,888,0,Gabriel Olaseni makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2014-15,2015-03-07,1472583,73,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,4,8,1449,Iowa,2088,888,0,Gabriel Olaseni misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2014-15,2015-03-07,1472583,74,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,4,8,1547,Northwestern,2088,888,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,16
2014-15,2015-03-07,1472583,83,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,4,8,1547,Northwestern,2067,867,21,Alex Olah misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691454,Alex Olah,NA,0,Northwestern,Northwestern,17
