season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-24,1471247,1,0,1,Wake Forest,Nicholls,Demon Deacons,Colonels,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Darius Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471247,1,0,1,Wake Forest,Nicholls,Demon Deacons,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Sam McBeath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471247,1,0,1,Wake Forest,Nicholls,Demon Deacons,Colonels,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471247,1,0,1,Wake Forest,Nicholls,Demon Deacons,Colonels,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471247,1,0,1,Wake Forest,Nicholls,Demon Deacons,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - T.J. Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471247,1,0,1,Wake Forest,Nicholls,Demon Deacons,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ja&apos'Dante&apos' Frye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471247,1,0,1,Wake Forest,Nicholls,Demon Deacons,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Liam Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471247,1,0,1,Wake Forest,Nicholls,Demon Deacons,Colonels,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471247,1,0,1,Wake Forest,Nicholls,Demon Deacons,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Richie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471247,1,0,1,Wake Forest,Nicholls,Demon Deacons,Colonels,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cornelius Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471247,2,0,1,Wake Forest,Nicholls,Demon Deacons,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nicholls,1
2014-15,2014-11-24,1471247,10,0,1,Wake Forest,Nicholls,Demon Deacons,Colonels,4,4,0,0,0,1536,Nicholls,2369,1169,31,Liam Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794305,Liam Thomas,NA,0,Nicholls,Nicholls,1
2014-15,2014-11-24,1471247,12,0,1,Wake Forest,Nicholls,Demon Deacons,Colonels,4,4,0,0,0,1536,Nicholls,2347,1147,22,Sam McBeath misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604352,Sam McBeath,NA,0,Nicholls,Wake Forest,1
