season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-07,1472823,2,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,7,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,2388,1188,12,Jackson Trapp steals the ball from Jeromie Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,1,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,8,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1415,Florida Atlantic,2375,1175,13,Marquan Botley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,17.049999999999997,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,2,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,16,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,3,0,3,1415,Florida Atlantic,2358,1158,17,Solomon Poole makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,20.349999999999994,722566,Solomon Poole,NA,0,Florida Atlantic,UTSA,2,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,17,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,3,0,3,1650,UTSA,2345,1145,13,Kaj-Bjorn Sherman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,11.85,789749,Kaj-Bjorn Sherman,NA,0,UTSA,UTSA,3,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,18,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,3,0,3,1415,Florida Atlantic,2345,1145,0,Kelvin Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,3,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,19,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,3,0,3,1415,Florida Atlantic,2335,1135,10,Solomon Poole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.1,24.650000000000006,722566,Solomon Poole,NA,0,Florida Atlantic,UTSA,4,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,30,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,3,2,1,1650,UTSA,2315,1115,20,Kaj-Bjorn Sherman makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.9,19.85,789749,Kaj-Bjorn Sherman,NA,0,UTSA,Florida Atlantic,5,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,31,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,3,2,1,1415,Florida Atlantic,2297,1097,18,Jackson Trapp misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,17.75,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,32,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,3,2,1,1415,Florida Atlantic,2297,1097,0,Jackson Trapp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,33,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,6,2,4,1415,Florida Atlantic,2277,1077,20,Justin Raffington makes a 3-point jump shot from 24 feet out. Marquan Botley with the assist.,made,FALSE,TRUE,Jump Shot,17.1,27.650000000000006,551112,Justin Raffington,Marquan Botley,0,Florida Atlantic,UTSA,6,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,35,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,6,2,4,1650,UTSA,2260,1060,17,Jeromie Hill misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,5.95,552665,Jeromie Hill,NA,0,UTSA,UTSA,7,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,36,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,6,2,4,1415,Florida Atlantic,2260,1060,0,Solomon Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,7,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,37,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,6,2,4,1415,Florida Atlantic,2254,1054,6,Solomon Poole misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,722566,Solomon Poole,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,38,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,6,2,4,1650,UTSA,2254,1054,0,Jeromie Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,8,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,40,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,6,2,4,1415,Florida Atlantic,2244,1044,10,Shooting foul committed by Justin Raffington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,9,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,41,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,6,3,3,1650,UTSA,2244,1044,0,Keon Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,9,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,42,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,6,4,2,1650,UTSA,2244,1044,0,Keon Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,9,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,48,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,6,4,2,1650,UTSA,2234,1034,10,Shooting foul committed by Jeromie Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,49,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,6,4,2,1415,Florida Atlantic,2234,1034,0,Jackson Trapp misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,51,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,7,4,3,1415,Florida Atlantic,2234,1034,0,Jackson Trapp makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,52,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,8,4,4,1415,Florida Atlantic,2234,1034,0,Jackson Trapp makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,10,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,54,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,8,6,2,1650,UTSA,2213,1013,21,Kaj-Bjorn Sherman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789749,Kaj-Bjorn Sherman,NA,0,UTSA,Florida Atlantic,11,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,56,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,8,6,2,1650,UTSA,2196,996,17,Personal foul committed by Keon Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,57,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,8,6,2,1415,Florida Atlantic,2196,996,0,Substitution: C.J. Turman in for Kelvin Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-02-07,1472823,58,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,8,6,2,1650,UTSA,2196,996,0,Substitution: Christian Wilson in for Gino Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,65,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,8,6,2,1415,Florida Atlantic,2188,988,8,Solomon Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,13.349999999999994,722566,Solomon Poole,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,66,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,8,6,2,1415,Florida Atlantic,2188,988,0,C.J. Turman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,67,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,8,6,2,1415,Florida Atlantic,2182,982,6,Ryan Bowie steals the ball from C.J. Turman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,12,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,70,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,8,6,2,1650,UTSA,2160,960,22,Offensive foul committed by Phillip Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,71,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,8,6,2,1650,UTSA,2160,960,0,Phillip Jones Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,13,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,73,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,8,6,2,NA,NA,2159,959,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,80,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,6,4,1415,Florida Atlantic,2143,943,16,Justin Raffington makes a layup. Jackson Trapp with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551112,Justin Raffington,Jackson Trapp,0,Florida Atlantic,UTSA,14,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,81,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,6,4,1650,UTSA,2129,929,14,Kaj-Bjorn Sherman misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,22.75,789749,Kaj-Bjorn Sherman,NA,0,UTSA,UTSA,15,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,82,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,6,4,1650,UTSA,2129,929,0,Christian Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,91,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,6,4,1415,Florida Atlantic,2128,928,1,Personal foul committed by D'Andre Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,93,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,8,2,1650,UTSA,2115,915,13,Kaj-Bjorn Sherman makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.5,11.35,789749,Kaj-Bjorn Sherman,NA,0,UTSA,Florida Atlantic,15,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,94,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,8,2,1415,Florida Atlantic,2088,888,27,D'Andre Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.950000000000003,793930,D'Andre Johnson,NA,0,Florida Atlantic,Florida Atlantic,16,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,95,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,8,2,1650,UTSA,2088,888,0,Ryan Bowie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,16,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,104,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,8,2,1415,Florida Atlantic,2082,882,6,Personal foul committed by Justin Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,107,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,8,2,1415,Florida Atlantic,2072,872,10,Shooting foul committed by C.J. Turman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,110,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,8,2,1650,UTSA,2070,870,2,Phillip Jones Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,112,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,9,1,1650,UTSA,2070,870,0,Phillip Jones Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,17,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,114,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,9,1,1415,Florida Atlantic,2060,860,10,Christian Wilson steals the ball from D'Andre Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,18,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,115,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,9,1,1650,UTSA,2049,849,11,Solomon Poole blocks a Christian Wilson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847604,Christian Wilson,NA,0,UTSA,UTSA,19,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
2014-15,2015-02-07,1472823,116,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,9,1,1415,Florida Atlantic,2049,849,0,Solomon Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,19,NA,Justin Raffington,C.J. Turman,Jackson Trapp,Solomon Poole,Marquan Botley,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie
