season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-28,1472963,1,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Colin Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor
2014-15,2015-02-28,1472963,1,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - T.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor
2014-15,2015-02-28,1472963,1,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jonathan Arledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor
2014-15,2015-02-28,1472963,1,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor
2014-15,2015-02-28,1472963,1,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor
2014-15,2015-02-28,1472963,1,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Maurice Aniefiok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor
2014-15,2015-02-28,1472963,1,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor
2014-15,2015-02-28,1472963,1,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor
2014-15,2015-02-28,1472963,1,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor
2014-15,2015-02-28,1472963,1,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor
2014-15,2015-02-28,1472963,2,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor
2014-15,2015-02-28,1472963,4,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,0,0,0,1541,North Texas,2397,1197,3,Aaron Bacote steals the ball from Colin Voss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,1,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor
