season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-03,1472783,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Brian Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Sullivan,Tyler Kalinoski,Jake Belford,Jack Gibbs,Peyton Aldridge,Bernard Sullivan,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-03,1472783,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Bernard Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Sullivan,Tyler Kalinoski,Jake Belford,Jack Gibbs,Peyton Aldridge,Bernard Sullivan,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-03,1472783,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Sullivan,Tyler Kalinoski,Jake Belford,Jack Gibbs,Peyton Aldridge,Bernard Sullivan,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-03,1472783,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Sullivan,Tyler Kalinoski,Jake Belford,Jack Gibbs,Peyton Aldridge,Bernard Sullivan,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-03,1472783,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Tyler Kalinoski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Sullivan,Tyler Kalinoski,Jake Belford,Jack Gibbs,Peyton Aldridge,Bernard Sullivan,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-03,1472783,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Sullivan,Tyler Kalinoski,Jake Belford,Jack Gibbs,Peyton Aldridge,Bernard Sullivan,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-03,1472783,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Sullivan,Tyler Kalinoski,Jake Belford,Jack Gibbs,Peyton Aldridge,Bernard Sullivan,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-03,1472783,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jake Belford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Sullivan,Tyler Kalinoski,Jake Belford,Jack Gibbs,Peyton Aldridge,Bernard Sullivan,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-03,1472783,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jack Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Sullivan,Tyler Kalinoski,Jake Belford,Jack Gibbs,Peyton Aldridge,Bernard Sullivan,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-03,1472783,1,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Peyton Aldridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Sullivan,Tyler Kalinoski,Jake Belford,Jack Gibbs,Peyton Aldridge,Bernard Sullivan,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-03,1472783,2,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Brian Sullivan,Tyler Kalinoski,Jake Belford,Jack Gibbs,Peyton Aldridge,Bernard Sullivan,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze
