season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-31,1474751,31.25,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,2,2,1386,Drake,2192,992,0,Jacob Enevold with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,9
2014-15,2014-12-31,1474751,32,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,2,2,1386,Drake,2185,985,7,Gary Ricks Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,8.549999999999997,695168,Gary Ricks Jr.,NA,0,Drake,Drake,10
2014-15,2014-12-31,1474751,33,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,2,2,1698,Wichita State,2185,985,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,10
2014-15,2014-12-31,1474751,35,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,4,0,1698,Wichita State,2169,969,16,Tekele Cotton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.4,10.75,603432,Tekele Cotton,NA,0,Wichita State,Drake,11
2014-15,2014-12-31,1474751,54,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,4,0,NA,NA,2151,951,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-31,1474751,59,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,4,0,1386,Drake,2139,939,12,Reed Timmer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,12
2014-15,2014-12-31,1474751,61,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,4,0,1698,Wichita State,2118,918,21,Ron Baker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.05,618971,Ron Baker,NA,0,Wichita State,Wichita State,13
2014-15,2014-12-31,1474751,62,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,4,0,1386,Drake,2118,918,0,Jacob Enevold with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,13
2014-15,2014-12-31,1474751,63,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,4,0,1386,Drake,2102,902,16,Reed Timmer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847122,Reed Timmer,NA,0,Drake,Drake,14
2014-15,2014-12-31,1474751,64,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,4,0,1698,Wichita State,2102,902,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,14
2014-15,2014-12-31,1474751,65,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,7,-3,1698,Wichita State,2097,897,5,Tekele Cotton makes a 3-point jump shot from 24 feet out. Fred VanVleet with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.15,603432,Tekele Cotton,Fred VanVleet,0,Wichita State,Drake,15
2014-15,2014-12-31,1474751,66,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,7,-3,1386,Drake,2066,866,31,Gary Ricks Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.450000000000003,695168,Gary Ricks Jr.,NA,0,Drake,Drake,16
2014-15,2014-12-31,1474751,67,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,7,-3,1698,Wichita State,2066,866,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,16
2014-15,2014-12-31,1474751,68,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,7,-3,1698,Wichita State,2050,850,16,Fred VanVleet misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,20.65,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,17
2014-15,2014-12-31,1474751,69,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,7,-3,1386,Drake,2050,850,0,Jacob Enevold with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,17
2014-15,2014-12-31,1474751,71,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,7,-3,1386,Drake,2030,830,20,Zach Brown blocks a Gary Ricks Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695168,Gary Ricks Jr.,NA,0,Drake,Drake,18
2014-15,2014-12-31,1474751,78,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,7,-3,1698,Wichita State,2012,812,18,Shooting foul committed by Darius Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,18
2014-15,2014-12-31,1474751,80,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,4,7,-3,1386,Drake,2012,812,0,Karl Madison misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,18
2014-15,2014-12-31,1474751,83,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,5,7,-2,1386,Drake,2012,812,0,Karl Madison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,18
2014-15,2014-12-31,1474751,91,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,5,7,-2,1698,Wichita State,1989,789,23,Rauno Nurger with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,19
2014-15,2014-12-31,1474751,94,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,5,7,-2,1698,Wichita State,1976,776,13,Personal foul committed by Zach Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,20
2014-15,2014-12-31,1474751,95.5,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,5,7,-2,1386,Drake,1976,776,0,Chris Caird misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.25,604641,Chris Caird,NA,0,Drake,Drake,20
2014-15,2014-12-31,1474751,97,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,5,7,-2,1698,Wichita State,1973,773,3,Shooting foul committed by Zach Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,20
2014-15,2014-12-31,1474751,99,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,6,7,-1,1386,Drake,1973,773,0,Trevor Berkeley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,20
2014-15,2014-12-31,1474751,100,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,7,7,0,1386,Drake,1973,773,0,Trevor Berkeley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,20
2014-15,2014-12-31,1474751,102,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,7,7,0,1698,Wichita State,1951,751,22,Jordan Daniels steals the ball from Fred VanVleet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,21
2014-15,2014-12-31,1474751,103,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,9,7,2,1386,Drake,1948,748,3,Karl Madison makes a layup. Jordan Daniels with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,567414,Karl Madison,Jordan Daniels,0,Drake,Wichita State,22
2014-15,2014-12-31,1474751,105,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,9,10,-1,1698,Wichita State,1932,732,16,Fred VanVleet makes a 3-point jump shot from 24 feet out. Tekele Cotton with the assist.,made,FALSE,TRUE,Jump Shot,6,20.25,707832,Fred VanVleet,Tekele Cotton,0,Wichita State,Drake,23
2014-15,2014-12-31,1474751,107,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,9,10,-1,1698,Wichita State,1911,711,21,Shooting foul committed by Rauno Nurger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,24
2014-15,2014-12-31,1474751,116,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,9,10,-1,NA,NA,1903,703,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-31,1474751,117,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,9,10,-1,1386,Drake,1903,703,0,Trevor Berkeley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,24
2014-15,2014-12-31,1474751,119,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,10,10,0,1386,Drake,1903,703,0,Trevor Berkeley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,24
2014-15,2014-12-31,1474751,121,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,10,13,-3,1698,Wichita State,1874,674,29,Tekele Cotton makes a 3-point jump shot from 23 feet out. Fred VanVleet with the assist.,made,FALSE,TRUE,Jump Shot,36.1,25.55,603432,Tekele Cotton,Fred VanVleet,0,Wichita State,Drake,25
2014-15,2014-12-31,1474751,122,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,12,13,-1,1386,Drake,1854,654,20,Trevor Berkeley dunks. Karl Madison with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,751318,Trevor Berkeley,Karl Madison,0,Drake,Wichita State,26
2014-15,2014-12-31,1474751,124,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,12,13,-1,1386,Drake,1827,627,27,Personal foul committed by Chris Caird.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,27
2014-15,2014-12-31,1474751,127,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,12,13,-1,1698,Wichita State,1808,608,19,Corey Henderson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.05,847528,Corey Henderson Jr.,NA,0,Wichita State,Wichita State,27
2014-15,2014-12-31,1474751,132,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,12,13,-1,1698,Wichita State,1792,592,16,Fred VanVleet misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18,21.25,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,27
2014-15,2014-12-31,1474751,133,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,12,13,-1,1386,Drake,1792,592,0,Chris Caird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,27
2014-15,2014-12-31,1474751,139,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,12,13,-1,1386,Drake,1758,558,34,Jordan Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,604703,Jordan Daniels,NA,0,Drake,Wichita State,28
2014-15,2014-12-31,1474751,142,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,12,13,-1,1698,Wichita State,1745,545,13,Jordan Daniels steals the ball from Tekele Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,29
2014-15,2014-12-31,1474751,143,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,14,13,1,1386,Drake,1739,539,6,Jordan Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604703,Jordan Daniels,NA,0,Drake,Wichita State,30
2014-15,2014-12-31,1474751,144,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,14,16,-2,1698,Wichita State,1717,517,22,Corey Henderson Jr. makes a 3-point jump shot from 24 feet out. Ron Baker with the assist.,made,FALSE,TRUE,Jump Shot,39.4,24.25,847528,Corey Henderson Jr.,Ron Baker,0,Wichita State,Drake,31
2014-15,2014-12-31,1474751,148.5,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,14,16,-2,1386,Drake,1681,481,36,Corey Henderson Jr. steals the ball from Karl Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,32
2014-15,2014-12-31,1474751,150,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,14,16,-2,NA,NA,1673,473,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-31,1474751,163,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,14,16,-2,1698,Wichita State,1658,458,15,Tekele Cotton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603432,Tekele Cotton,NA,0,Wichita State,Drake,33
2014-15,2014-12-31,1474751,168,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,14,16,-2,1698,Wichita State,1630,430,28,Shooting foul committed by Darius Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,34
2014-15,2014-12-31,1474751,169,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,14,16,-2,1386,Drake,1630,430,0,Jacob Enevold misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,34
2014-15,2014-12-31,1474751,171,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,16,-1,1386,Drake,1630,430,0,Jacob Enevold makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,34
2014-15,2014-12-31,1474751,174,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,16,-1,1386,Drake,1622,422,8,Personal foul committed by Trevor Berkeley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,35
2014-15,2014-12-31,1474751,176,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,18,-3,1698,Wichita State,1613,413,9,Fred VanVleet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707832,Fred VanVleet,NA,0,Wichita State,Drake,35
2014-15,2014-12-31,1474751,185,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,18,-3,1386,Drake,1578,378,35,Jordan Daniels misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,604703,Jordan Daniels,NA,0,Drake,Drake,36
2014-15,2014-12-31,1474751,186,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,18,-3,1698,Wichita State,1578,378,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,36
2014-15,2014-12-31,1474751,187,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,18,-3,1698,Wichita State,1571,371,7,Ron Baker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.25,618971,Ron Baker,NA,0,Wichita State,Wichita State,37
2014-15,2014-12-31,1474751,188,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,18,-3,1386,Drake,1571,371,0,Jacob Enevold with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,37
2014-15,2014-12-31,1474751,189,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,18,-3,1386,Drake,1564,364,7,Fred VanVleet blocks a Gary Ricks Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695168,Gary Ricks Jr.,NA,0,Drake,Drake,38
2014-15,2014-12-31,1474751,190,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,18,-3,1698,Wichita State,1564,364,0,Tekele Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,38
2014-15,2014-12-31,1474751,191,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,20,-5,1698,Wichita State,1558,358,6,Ron Baker makes a layup. Tekele Cotton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,618971,Ron Baker,Tekele Cotton,0,Wichita State,Drake,39
2014-15,2014-12-31,1474751,197,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,20,-5,1386,Drake,1526,326,32,Offensive foul committed by Jacob Enevold.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,40
2014-15,2014-12-31,1474751,198,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,20,-5,1386,Drake,1526,326,0,Jacob Enevold with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,40
2014-15,2014-12-31,1474751,202,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,20,-5,1386,Drake,1514,314,12,Personal foul committed by Trevor Berkeley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,41
2014-15,2014-12-31,1474751,206,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,20,-5,1386,Drake,1509,309,5,Shooting foul committed by Chris Caird.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,41
2014-15,2014-12-31,1474751,207,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,21,-6,1698,Wichita State,1509,309,0,Tekele Cotton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,41
2014-15,2014-12-31,1474751,208,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,21,-6,1698,Wichita State,1509,309,0,Tekele Cotton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,41
2014-15,2014-12-31,1474751,209,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,15,21,-6,1386,Drake,1509,309,0,Jacob Enevold with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,41
2014-15,2014-12-31,1474751,211,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,18,21,-3,1386,Drake,1494,294,15,Reed Timmer makes a 3-point jump shot from 25 feet out. Jordan Daniels with the assist.,made,FALSE,TRUE,Jump Shot,17,28.25,847122,Reed Timmer,Jordan Daniels,0,Drake,Wichita State,42
2014-15,2014-12-31,1474751,213,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,18,21,-3,1698,Wichita State,1478,278,16,Fred VanVleet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,43
2014-15,2014-12-31,1474751,214,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,18,21,-3,1386,Drake,1478,278,0,Reed Timmer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,43
2014-15,2014-12-31,1474751,215,0,1,Drake,Wichita State,Bulldogs,Shockers,4,4,18,21,-3,1698,Wichita State,1477,277,1,Personal foul committed by Fred VanVleet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,44
