season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-18,1471063,1,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Will Johnston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1471063,1,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1471063,1,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1471063,1,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1471063,1,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1471063,1,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1471063,1,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1471063,1,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Malik Muller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1471063,1,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1471063,1,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Satchel Pierce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-18,1471063,2,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2014-15,2015-01-18,1471063,4,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,2,0,2,1540,North Carolina,2388,1188,12,Brice Johnson makes a jump shot from 9 feet out. J.P. Tokoto with the assist.,made,FALSE,FALSE,Jump Shot,33.2,8.349999999999994,697023,Brice Johnson,Tokoto,0,North Carolina,Virginia Tech,1
2014-15,2015-01-18,1471063,6,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,2,0,2,1678,Virginia Tech,2371,1171,17,Offensive foul committed by Satchel Pierce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2014-15,2015-01-18,1471063,7,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,2,0,2,1678,Virginia Tech,2371,1171,0,Satchel Pierce with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,2
2014-15,2015-01-18,1471063,16,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,2,0,2,1678,Virginia Tech,2363,1163,8,Personal foul committed by Malik Muller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3
2014-15,2015-01-18,1471063,18,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,4,0,4,1540,North Carolina,2357,1157,6,Justin Jackson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.4,18.75,842955,Justin Jackson,NA,0,North Carolina,Virginia Tech,3
2014-15,2015-01-18,1471063,19,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,4,0,4,1678,Virginia Tech,2325,1125,32,Will Johnston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.75,637380,Will Johnston,NA,0,Virginia Tech,Virginia Tech,4
2014-15,2015-01-18,1471063,20,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,4,0,4,1540,North Carolina,2325,1125,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,4
2014-15,2015-01-18,1471063,21,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,4,0,4,1540,North Carolina,2303,1103,22,J.P. Tokoto misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,14.549999999999997,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,5
2014-15,2015-01-18,1471063,22,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,4,0,4,1540,North Carolina,2303,1103,0,Brice Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2014-15,2015-01-18,1471063,23,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,0,7,1540,North Carolina,2299,1099,4,Marcus Paige makes a 3-point jump shot from 23 feet out. Brice Johnson with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.349999999999994,697021,Marcus Paige,Brice Johnson,0,North Carolina,Virginia Tech,5
2014-15,2015-01-18,1471063,26,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,0,7,1540,North Carolina,2276,1076,23,Personal foul committed by Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6
2014-15,2015-01-18,1471063,28,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,0,7,1678,Virginia Tech,2266,1066,10,Malik Muller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846388,Malik Muller,NA,0,Virginia Tech,Virginia Tech,6
2014-15,2015-01-18,1471063,29,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,0,7,1678,Virginia Tech,2266,1066,0,Shane Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6
2014-15,2015-01-18,1471063,30,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,2,5,1678,Virginia Tech,2261,1061,5,Shane Henry dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846387,Shane Henry,NA,0,Virginia Tech,North Carolina,6
2014-15,2015-01-18,1471063,31,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,2,5,1540,North Carolina,2253,1053,8,J.P. Tokoto misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,9.049999999999997,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,7
2014-15,2015-01-18,1471063,32,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,2,5,1540,North Carolina,2253,1053,0,Brice Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2014-15,2015-01-18,1471063,33,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,2,5,1540,North Carolina,2249,1049,4,Brice Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,10.25,697023,Brice Johnson,NA,0,North Carolina,North Carolina,7
2014-15,2015-01-18,1471063,34,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,2,5,1678,Virginia Tech,2249,1049,0,Shane Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,7
2014-15,2015-01-18,1471063,35,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,2,5,1678,Virginia Tech,2239,1039,10,Brice Johnson steals the ball from Devin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,8
2014-15,2015-01-18,1471063,36,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,9,2,7,1540,North Carolina,2230,1030,9,Kennedy Meeks makes a layup. Justin Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,Justin Jackson,0,North Carolina,Virginia Tech,9
2014-15,2015-01-18,1471063,37,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,9,5,4,1678,Virginia Tech,2193,993,37,Ahmed Hill makes a 3-point jump shot from 23 feet out. Malik Muller with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.85,846390,Ahmed Hill,Malik Muller,0,Virginia Tech,North Carolina,10
2014-15,2015-01-18,1471063,38,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,9,5,4,1540,North Carolina,2183,983,10,J.P. Tokoto misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,11
2014-15,2015-01-18,1471063,39,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,9,5,4,1678,Virginia Tech,2183,983,0,Shane Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,11
2014-15,2015-01-18,1471063,40,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,9,8,1,1678,Virginia Tech,2152,952,31,Will Johnston makes a 3-point jump shot from 24 feet out. Ahmed Hill with the assist.,made,FALSE,TRUE,Jump Shot,44.1,19.95,637380,Will Johnston,Ahmed Hill,0,Virginia Tech,North Carolina,12
2014-15,2015-01-18,1471063,43,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,9,8,1,1540,North Carolina,2137,937,15,Justin Jackson with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,13
2014-15,2015-01-18,1471063,44,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,9,8,1,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-18,1471063,47,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,9,8,1,1540,North Carolina,2124,924,13,Shooting foul committed by Nate Britt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14
2014-15,2015-01-18,1471063,48,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,9,8,1,1678,Virginia Tech,2124,924,0,Devin Wilson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14
2014-15,2015-01-18,1471063,50,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,9,9,0,1678,Virginia Tech,2124,924,0,Devin Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,14
2014-15,2015-01-18,1471063,52,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,12,9,3,1540,North Carolina,2110,910,14,Justin Jackson makes a 3-point jump shot from 25 feet out. J.P. Tokoto with the assist.,made,FALSE,TRUE,Jump Shot,42.3,22.849999999999994,842955,Justin Jackson,Tokoto,0,North Carolina,Virginia Tech,15
2014-15,2015-01-18,1471063,53,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,12,9,3,1678,Virginia Tech,2085,885,25,Malik Muller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.65,846388,Malik Muller,NA,0,Virginia Tech,Virginia Tech,16
2014-15,2015-01-18,1471063,54,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,12,9,3,1540,North Carolina,2085,885,0,Isaiah Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,16
2014-15,2015-01-18,1471063,58,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,12,9,3,1540,North Carolina,2071,871,14,Nate Britt misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,16.049999999999997,792298,Nate Britt,NA,0,North Carolina,North Carolina,17
2014-15,2015-01-18,1471063,59,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,12,9,3,1540,North Carolina,2071,871,0,Justin Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2014-15,2015-01-18,1471063,61,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,12,9,3,1678,Virginia Tech,2070,870,1,Personal foul committed by Shane Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2014-15,2015-01-18,1471063,63,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,12,9,3,1540,North Carolina,2067,867,3,Devin Wilson steals the ball from Nate Britt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,17
2014-15,2015-01-18,1471063,64,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,12,9,3,1678,Virginia Tech,2061,861,6,Ahmed Hill misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,7.55,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,18
2014-15,2015-01-18,1471063,65,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,12,9,3,1540,North Carolina,2061,861,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,18
2014-15,2015-01-18,1471063,66,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,12,9,3,1540,North Carolina,2053,853,8,Ahmed Hill steals the ball from J.P. Tokoto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,19
2014-15,2015-01-18,1471063,69,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,12,11,1,1678,Virginia Tech,2052,852,1,Ahmed Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,20
2014-15,2015-01-18,1471063,70,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,12,11,1,1540,North Carolina,2052,852,0,Shooting foul committed by Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,20
2014-15,2015-01-18,1471063,71,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,12,11,1,1678,Virginia Tech,2052,852,0,Ahmed Hill misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,20
2014-15,2015-01-18,1471063,72,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,12,11,1,1540,North Carolina,2052,852,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,20
2014-15,2015-01-18,1471063,76,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,12,11,1,1678,Virginia Tech,2052,852,0,Personal foul committed by Shane Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21
2014-15,2015-01-18,1471063,78,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,15,11,4,1540,North Carolina,2031,831,21,J.P. Tokoto makes a 3-point jump shot from 23 feet out. Nate Britt with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.150000000000006,697030,J.P. Tokoto,Nate Britt,0,North Carolina,Virginia Tech,21
2014-15,2015-01-18,1471063,81,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,15,11,4,1678,Virginia Tech,2018,818,13,Offensive foul committed by Devin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22
