season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-16,1472745,1,0,1,Wisconsin,Chattanooga,Badgers,Mocs,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Casey Jones,Justin Tuoyo,Tre&apos' McLean,Greg Pryor,Chuck Ester
2014-15,2014-11-16,1472745,1,0,1,Wisconsin,Chattanooga,Badgers,Mocs,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Casey Jones,Justin Tuoyo,Tre&apos' McLean,Greg Pryor,Chuck Ester
2014-15,2014-11-16,1472745,1,0,1,Wisconsin,Chattanooga,Badgers,Mocs,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Casey Jones,Justin Tuoyo,Tre&apos' McLean,Greg Pryor,Chuck Ester
2014-15,2014-11-16,1472745,1,0,1,Wisconsin,Chattanooga,Badgers,Mocs,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Casey Jones,Justin Tuoyo,Tre&apos' McLean,Greg Pryor,Chuck Ester
2014-15,2014-11-16,1472745,1,0,1,Wisconsin,Chattanooga,Badgers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Casey Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Casey Jones,Justin Tuoyo,Tre&apos' McLean,Greg Pryor,Chuck Ester
2014-15,2014-11-16,1472745,1,0,1,Wisconsin,Chattanooga,Badgers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Justin Tuoyo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Casey Jones,Justin Tuoyo,Tre&apos' McLean,Greg Pryor,Chuck Ester
2014-15,2014-11-16,1472745,1,0,1,Wisconsin,Chattanooga,Badgers,Mocs,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Casey Jones,Justin Tuoyo,Tre&apos' McLean,Greg Pryor,Chuck Ester
2014-15,2014-11-16,1472745,1,0,1,Wisconsin,Chattanooga,Badgers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Tre&apos' McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Casey Jones,Justin Tuoyo,Tre&apos' McLean,Greg Pryor,Chuck Ester
2014-15,2014-11-16,1472745,1,0,1,Wisconsin,Chattanooga,Badgers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Greg Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Casey Jones,Justin Tuoyo,Tre&apos' McLean,Greg Pryor,Chuck Ester
2014-15,2014-11-16,1472745,1,0,1,Wisconsin,Chattanooga,Badgers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Chuck Ester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Casey Jones,Justin Tuoyo,Tre&apos' McLean,Greg Pryor,Chuck Ester
2014-15,2014-11-16,1472745,2,0,1,Wisconsin,Chattanooga,Badgers,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chattanooga,1,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Casey Jones,Justin Tuoyo,Tre&apos' McLean,Greg Pryor,Chuck Ester
2014-15,2014-11-16,1472745,5,0,1,Wisconsin,Chattanooga,Badgers,Mocs,4,4,0,0,0,1647,Chattanooga,2383,1183,17,Casey Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,8.35,707949,Casey Jones,NA,0,Chattanooga,Chattanooga,1,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Casey Jones,Justin Tuoyo,Tre&apos' McLean,Greg Pryor,Chuck Ester
2014-15,2014-11-16,1472745,6,0,1,Wisconsin,Chattanooga,Badgers,Mocs,4,4,0,0,0,1647,Chattanooga,2383,1183,0,Greg Pryor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,1,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Casey Jones,Justin Tuoyo,Tre&apos' McLean,Greg Pryor,Chuck Ester
2014-15,2014-11-16,1472745,7,0,1,Wisconsin,Chattanooga,Badgers,Mocs,4,4,0,0,0,1703,Wisconsin,2383,1183,0,Personal foul committed by Traevon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,1,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Casey Jones,Justin Tuoyo,Tre&apos' McLean,Greg Pryor,Chuck Ester
