season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-11,1470945,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470945,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470945,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470945,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470945,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470945,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470945,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470945,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470945,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris McCullough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470945,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kaleb Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1470945,2,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2014-15,2015-01-11,1470945,7,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1633,Syracuse,2387,1187,13,Chris McCullough misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,12.650000000000006,851153,Chris McCullough,NA,0,Syracuse,Syracuse,1
2014-15,2015-01-11,1470945,8,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1410,Florida State,2387,1187,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Florida State,1
2014-15,2015-01-11,1470945,10,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,2,-2,1410,Florida State,2356,1156,31,Phil Cofer makes a layup. Montay Brandon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842317,Phil Cofer,Montay Brandon,0,Florida State,Syracuse,2
2014-15,2015-01-11,1470945,11,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,2,2,0,1633,Syracuse,2327,1127,29,Trevor Cooney makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29,22.650000000000006,609796,Trevor Cooney,NA,0,Syracuse,Florida State,3
2014-15,2015-01-11,1470945,12,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,2,2,0,1410,Florida State,2306,1106,21,Xavier Rathan-Mayes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,26.95,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,4
2014-15,2015-01-11,1470945,13,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,2,2,0,1410,Florida State,2306,1106,0,Michael Ojo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2014-15,2015-01-11,1470945,14,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,2,2,0,1410,Florida State,2299,1099,7,Michael Gbinije steals the ball from Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Syracuse,4
2014-15,2015-01-11,1470945,16,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,2,2,0,1410,Florida State,2280,1080,19,Shooting foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
